,id,stock,bal,acc,flavour
54,id54,0,9062.795000000002,9062.795000000002,chart
55,id55,12,6713.680000000001,6915.640000000001,chart
56,id56,0,9776.080000000004,9776.080000000004,chart
57,id57,0,9572.53,9572.53,chart
58,id58,0,9840.800000000003,9840.800000000003,chart
59,id59,13,6893.1500000000015,7111.940000000001,chart
60,id60,0,9803.370000000004,9803.370000000004,chart
61,id61,0,9797.230000000007,9797.230000000007,chart
62,id62,0,9497.039999999999,9497.039999999999,chart
63,id63,0,9796.720000000007,9796.720000000007,chart
64,id64,29,5776.47,6264.54,chart
65,id65,0,9015.695000000003,9015.695000000003,chart
66,id66,0,9515.92,9515.92,chart
67,id67,123,616.2199999999999,2686.3099999999995,val
68,id68,103,6.630000000001115,1740.1200000000008,val
69,id69,102,0.7499999999992468,1717.4099999999992,val
70,id70,102,2.480000000000686,1719.1400000000006,val
71,id71,103,0.3399999999995984,1733.8299999999995,val
72,id72,91,267.7399999999997,1799.2699999999995,chart
73,id73,48,1037.9100000000026,1845.7500000000025,chart
74,id74,46,1025.1800000000014,1799.3600000000015,chart
75,id75,126,677.4899999999982,2798.069999999998,val
76,id76,80,423.80000000000064,1770.2000000000005,chart
77,id77,85,349.74999999999983,1780.2999999999997,chart
78,id78,47,1060.3500000000017,1851.3600000000015,chart
79,id79,87,460.20000000000084,1924.4100000000008,chart
80,id80,103,1.620000000000573,1735.1100000000004,val
81,id81,39,1129.0800000000004,1785.4500000000003,chart
82,id82,85,352.82000000000056,1783.3700000000006,chart
83,id83,102,3.099999999999639,1719.7599999999995,val
84,id84,90,287.39999999999867,1802.0999999999985,chart
85,id85,104,1488.6899999999964,3239.009999999996,val
86,id86,49,4896.849999999994,5721.519999999994,noise
87,id87,15,5894.070000000003,6146.520000000003,chart
88,id88,0,7575.72000000001,7575.72000000001,chart
89,id89,53,3511.914999999996,4403.904999999996,chart
90,id90,38,6169.050000000003,6808.590000000003,noise
91,id91,29,5808.820000000001,6296.89,chart
92,id92,121,1025.8800000000047,3062.3100000000045,noise
93,id93,67,2473.3550000000005,3600.965,chart
94,id94,25,7152.949999999997,7573.699999999997,noise
95,id95,0,7371.894999999999,7371.894999999999,chart
96,id96,81,3078.7649999999994,4441.994999999999,noise
97,id97,67,4638.249999999988,5765.859999999988,noise
98,id98,46,3440.5699999999997,4214.75,noise
99,id99,44,5145.610000000008,5886.130000000008,noise
100,id100,192,23.294999999996662,3254.654999999996,lstm
101,id101,155,2.1400000000046226,2610.790000000004,lstm
102,id102,108,10.965000000006775,1828.6050000000066,lstm
103,id103,101,5.280000000000214,1705.1100000000001,lstm
104,id104,101,3.2900000000010294,1703.120000000001,lstm
105,id105,243,6.739999999996634,4096.429999999997,lstm
106,id106,101,11.730000000001155,1711.560000000001,lstm
107,id107,458,3.25500000001367,7711.395000000013,lstm
108,id108,6,1812.5200000000045,1913.5000000000045,lstm
109,id109,0,9943.540000000012,9943.540000000012,lstm
110,id110,101,11.23000000000107,1711.060000000001,lstm
111,id111,28,1597.7400000000039,2068.9800000000037,lstm
112,id112,102,3.520000000003293,1720.1800000000032,lstm
113,id113,102,4.4500000000028415,1721.1100000000026,lstm
114,id114,397,3.5400000000062732,6685.050000000006,lstm
115,id115,101,6.090000000001041,1705.920000000001,lstm
116,id116,56,3583.0200000000054,4525.5000000000055,lstm
117,id117,132,8.780000000000616,2230.3400000000006,lstm
118,id118,96,488.36000000000195,2104.040000000002,lstm
119,id119,101,5.740000000000329,1705.5700000000002,lstm
