,id,stock,bal,acc,flavour
63,id63,16,8625.220000000001,10400.740000000002,arb
64,id64,60,3882.0399999999972,10540.239999999998,arb
65,id65,96,106.5100000000031,10759.630000000003,arb
66,id66,97,13.179999999998785,10777.269999999999,arb
67,id67,96,103.6499999999981,10756.769999999997,arb
68,id68,97,68.86999999999784,10832.959999999997,arb
69,id69,61,3902.2,10671.369999999999,arb
70,id70,35,6620.569999999995,10504.519999999995,arb
71,id71,11,9174.35,10395.02,arb
72,id72,97,30.89999999999668,10794.989999999996,arb
73,id73,44,5693.79,10576.470000000001,arb
74,id74,27,7454.849999999999,10451.039999999999,arb
75,id75,50,5000.0,10548.5,val
76,id76,17,8554.12,10440.61,arb
77,id77,50,5000.0,10548.5,val
78,id78,59,4042.3999999999987,10589.629999999997,val
79,id79,43,5824.419999999998,10596.129999999997,arb
80,id80,97,72.41999999999986,10836.51,val
81,id81,32,6913.029999999997,10464.069999999996,arb
82,id82,1,10311.049999999996,10422.019999999995,val
83,id83,97,15.110000000001946,10779.200000000003,arb
84,id84,54,4653.930000000001,10646.310000000001,val
85,id85,96,103.78999999999644,10756.909999999996,arb
86,id86,43,5747.089999999993,10518.799999999992,arb
87,id87,72,2678.04,10667.880000000001,val
88,id88,26,7566.789999999995,10452.009999999995,arb
89,id89,1,10422.740000000002,10533.710000000001,val
90,id90,26,7561.16,10446.38,arb
91,id91,9,9231.390000000012,10230.120000000012,val
92,id92,1,10372.540000000005,10483.510000000004,val
93,id93,3,10306.030000000013,10638.940000000013,val
94,id94,7,9623.369999999994,10400.159999999993,arb
95,id95,35,6622.619999999999,10506.57,arb
96,id96,15,8765.650000000001,10430.2,arb
97,id97,6,9680.629999999997,10346.449999999997,arb
98,id98,94,98.09999999999121,10529.279999999992,arb
99,id99,0,10486.55000000001,10486.55000000001,noise
100,id100,84,1444.2400000000007,10765.720000000001,lstm
101,id101,58,4193.119999999998,10629.379999999997,lstm
102,id102,0,10120.280000000002,10120.280000000002,lstm
103,id103,0,10296.650000000001,10296.650000000001,lstm
104,id104,98,47.17999999999843,10922.239999999998,lstm
105,id105,98,87.31999999999725,10962.379999999997,lstm
106,id106,29,7241.900000000002,10460.030000000002,lstm
107,id107,86,1245.92,10789.34,lstm
108,id108,0,10187.46,10187.46,lstm
109,id109,0,9994.210000000015,9994.210000000015,lstm
110,id110,0,10241.119999999999,10241.119999999999,lstm
111,id111,0,10035.77,10035.77,lstm
112,id112,0,10102.400000000001,10102.400000000001,lstm
113,id113,0,10086.17,10086.17,lstm
114,id114,27,7387.280000000001,10383.470000000001,lstm
115,id115,98,21.809999999998638,10896.869999999999,lstm
116,id116,25,7774.739999999999,10548.989999999998,lstm
117,id117,11,9111.969999999994,10332.639999999994,lstm
118,id118,0,10001.44000000001,10001.44000000001,lstm
119,id119,99,38.889999999996206,11024.919999999996,lstm
