,id,stock,bal,acc,flavour
48,id48,0,9710.28,9710.28,chart
49,id49,0,9839.539999999997,9839.539999999997,chart
50,id50,0,9929.350000000002,9929.350000000002,chart
51,id51,0,9912.179999999998,9912.179999999998,chart
52,id52,0,9927.180000000002,9927.180000000002,chart
53,id53,8,7950.77,8087.650000000001,chart
54,id54,0,9881.080000000002,9881.080000000002,chart
55,id55,23,6678.829999999999,7072.359999999999,chart
56,id56,0,9829.819999999998,9829.819999999998,chart
57,id57,0,9885.550000000001,9885.550000000001,chart
58,id58,17,7191.37,7482.24,chart
59,id59,0,9890.359999999999,9890.359999999999,chart
60,id60,0,9880.919999999998,9880.919999999998,chart
61,id61,0,9894.71,9894.71,chart
62,id62,0,9922.580000000004,9922.580000000004,chart
63,id63,0,9935.900000000005,9935.900000000005,chart
64,id64,0,9890.359999999999,9890.359999999999,chart
65,id65,0,9894.789999999999,9894.789999999999,chart
66,id66,25,6567.309999999999,6995.059999999999,chart
67,id67,0,9887.160000000002,9887.160000000002,chart
68,id68,0,9935.950000000006,9935.950000000006,chart
69,id69,0,9887.599999999999,9887.599999999999,chart
70,id70,103,11.264999999999077,1773.594999999999,val
71,id71,102,6.819999999997744,1752.0399999999977,val
72,id72,108,1992.6250000000005,3840.505,val
73,id73,61,831.5899999999983,1875.2999999999984,chart
74,id74,33,1329.4099999999976,1894.0399999999977,chart
75,id75,102,6.799999999996601,1752.0199999999966,val
76,id76,33,1304.1599999999992,1868.789999999999,chart
77,id77,104,10.72499999999896,1790.164999999999,val
78,id78,108,3.439999999997738,1851.3199999999977,val
79,id79,103,2.659999999999229,1764.989999999999,val
80,id80,104,2.574999999997573,1782.0149999999976,val
81,id81,104,3.454999999999373,1782.8949999999995,val
82,id82,102,3.2499999999975273,1748.4699999999975,val
83,id83,66,6165.455000000013,7294.715000000013,noise
84,id84,23,6961.695,7355.224999999999,noise
85,id85,12,6241.994999999999,6447.314999999999,chart
86,id86,97,3028.95999999999,4688.62999999999,noise
87,id87,0,6232.519999999998,6232.519999999998,chart
88,id88,99,3632.6650000000154,5326.555000000015,noise
89,id89,1,5795.540000000011,5812.650000000011,chart
90,id90,0,6789.450000000009,6789.450000000009,chart
91,id91,108,883.5649999999962,2731.444999999996,noise
92,id92,21,3925.2150000000024,4284.525000000002,chart
93,id93,72,4144.344999999999,5376.264999999999,noise
94,id94,0,5867.595000000006,5867.595000000006,chart
95,id95,67,3212.5400000000022,4358.910000000002,noise
96,id96,124,278.6849999999938,2400.3249999999935,noise
97,id97,105,725.639999999993,2522.1899999999932,noise
98,id98,39,7033.3000000000175,7700.590000000017,noise
99,id99,11,6627.370000000008,6815.580000000008,noise
100,id100,190,7.744999999986973,3258.6449999999872,lstm
101,id101,237,13.284999999996145,4068.354999999996,lstm
102,id102,192,31.104999999986102,3316.224999999986,lstm
103,id103,101,4.589999999999677,1732.6999999999996,lstm
104,id104,101,1.9599999999965902,1730.0699999999965,lstm
105,id105,243,3.794999999994509,4161.524999999994,lstm
106,id106,105,4.579999999999448,1801.1299999999994,lstm
107,id107,257,3828.5450000000096,8225.81500000001,lstm
108,id108,0,3448.369999999997,3448.369999999997,lstm
109,id109,0,9957.829999999994,9957.829999999994,lstm
110,id110,101,5.889999999999418,1733.9999999999993,lstm
111,id111,0,2253.929999999996,2253.929999999996,lstm
112,id112,101,14.199999999999221,1742.309999999999,lstm
113,id113,101,6.139999999998935,1734.2499999999989,lstm
114,id114,197,4373.270000000006,7743.940000000006,lstm
115,id115,101,3.619999999996459,1731.7299999999964,lstm
116,id116,0,4913.599999999995,4913.599999999995,lstm
117,id117,15,5081.680000000007,5338.330000000006,lstm
118,id118,131,4.6300000000012815,2246.0400000000013,lstm
119,id119,101,2.529999999996839,1730.6399999999967,lstm
