,id,stock,bal,acc,flavour
79,id79,91,41.4099999999994,11505.59,arb
80,id80,3,10505.209999999988,10883.149999999989,arb
81,id81,72,2558.459999999997,11629.019999999997,arb
82,id82,20,8751.889999999996,11271.489999999996,arb
83,id83,77,2402.199999999999,12102.66,arb
84,id84,5,10221.290000000006,10851.190000000006,arb
85,id85,66,3333.9599999999987,11648.64,arb
86,id86,34,6944.950000000006,11228.270000000006,arb
87,id87,71,3233.2699999999995,12177.849999999999,arb
88,id88,96,20.440000000004375,12114.520000000004,arb
89,id89,2,10308.459999999992,10560.419999999991,arb
90,id90,0,10465.569999999998,10465.569999999998,arb
91,id91,28,7503.030000000006,11030.470000000007,arb
92,id92,64,3362.2700000000036,11424.990000000003,arb
93,id93,18,8075.059999999994,10342.699999999993,arb
94,id94,90,19.109999999991032,11357.309999999992,arb
95,id95,24,7933.800000000006,10957.320000000005,arb
96,id96,63,3344.3200000000097,11281.06000000001,arb
97,id97,44,5918.640000000002,11461.760000000002,arb
98,id98,33,7124.050000000006,11281.390000000007,arb
99,id99,14,8673.89000000002,10437.610000000019,arb
100,id100,0,11170.93000000001,11170.93000000001,lstm
101,id101,0,11243.340000000011,11243.340000000011,lstm
102,id102,1,9977.560000000007,10103.540000000006,lstm
103,id103,0,10516.750000000002,10516.750000000002,lstm
104,id104,0,11736.06000000001,11736.06000000001,lstm
105,id105,0,11769.260000000011,11769.260000000011,lstm
106,id106,0,10725.010000000004,10725.010000000004,lstm
107,id107,0,11298.02,11298.02,lstm
108,id108,0,10092.710000000005,10092.710000000005,lstm
109,id109,81,91.31999999998533,10295.699999999986,lstm
110,id110,0,10178.409999999996,10178.409999999996,lstm
111,id111,81,17.83000000000493,10222.210000000006,lstm
112,id112,0,10059.850000000004,10059.850000000004,lstm
113,id113,0,10061.860000000004,10061.860000000004,lstm
114,id114,1,10275.000000000004,10400.980000000003,lstm
115,id115,99,22.900000000001924,12494.920000000002,lstm
116,id116,0,11099.040000000003,11099.040000000003,lstm
117,id117,0,10302.69,10302.69,lstm
118,id118,0,10013.609999999993,10013.609999999993,lstm
119,id119,0,12170.940000000002,12170.940000000002,lstm
