,id,stock,bal,acc,flavour
94,id94,89,83.93999999999039,11844.399999999989,arb
95,id95,2,10358.48,10622.76,arb
96,id96,0,10539.410000000005,10539.410000000005,arb
97,id97,92,12.370000000001426,12169.25,arb
98,id98,6,9782.469999999987,10575.309999999987,arb
99,id99,0,11080.090000000002,11080.090000000002,noise
100,id100,0,11224.750000000015,11224.750000000015,lstm
101,id101,0,10974.23,10974.23,lstm
102,id102,6,9308.769999999991,10101.609999999991,lstm
103,id103,0,10298.079999999996,10298.079999999996,lstm
104,id104,0,11597.879999999996,11597.879999999996,lstm
105,id105,0,11616.899999999994,11616.899999999994,lstm
106,id106,0,10463.570000000002,10463.570000000002,lstm
107,id107,0,11085.2,11085.2,lstm
108,id108,0,10081.130000000001,10081.130000000001,lstm
109,id109,80,76.97000000000344,10648.170000000002,lstm
110,id110,0,10170.280000000002,10170.280000000002,lstm
111,id111,76,49.43000000000211,10092.070000000002,lstm
112,id112,11,8618.380000000003,10071.920000000002,lstm
113,id113,0,10077.970000000003,10077.970000000003,lstm
114,id114,2,10196.70000000001,10460.98000000001,lstm
115,id115,98,70.22999999999797,13019.949999999997,lstm
116,id116,0,10903.689999999999,10903.689999999999,lstm
117,id117,5,9533.749999999996,10194.449999999997,lstm
118,id118,0,10018.460000000005,10018.460000000005,lstm
119,id119,0,12477.210000000006,12477.210000000006,lstm
