,id,stock,bal,acc,flavour
77,id77,50,5000.0,10831.5,val
78,id78,83,1424.5099999999986,11104.799999999997,val
79,id79,97,60.0699999999992,11373.179999999998,val
80,id80,1,10543.189999999986,10659.819999999985,val
81,id81,49,4930.799999999994,10645.669999999995,arb
82,id82,70,2843.8399999999992,11007.939999999999,val
83,id83,57,4228.650000000001,10876.560000000001,val
84,id84,97,61.99000000000325,11375.100000000002,val
85,id85,61,3799.5599999999986,10913.989999999998,val
86,id86,55,4442.650000000001,10857.3,val
87,id87,26,7557.819999999996,10590.199999999997,val
88,id88,62,4149.529999999999,11380.589999999998,val
89,id89,97,30.589999999999733,11343.699999999999,val
90,id90,18,8347.779999999997,10447.119999999997,arb
91,id91,97,63.590000000000316,11376.699999999999,val
92,id92,0,10450.579999999998,10450.579999999998,arb
93,id93,96,101.92000000000046,11298.4,val
94,id94,7,9952.689999999982,10769.099999999982,val
95,id95,53,4656.650000000001,10838.04,val
96,id96,30,6986.0199999999895,10484.91999999999,arb
97,id97,0,10790.44000000001,10790.44000000001,noise
98,id98,41,6005.729999999995,10787.559999999994,noise
99,id99,0,10310.26,10310.26,arb
100,id100,82,1676.6400000000026,11240.300000000003,lstm
101,id101,29,7380.710000000006,10762.980000000007,lstm
102,id102,0,10146.329999999998,10146.329999999998,lstm
103,id103,0,10235.939999999995,10235.939999999995,lstm
104,id104,90,970.8000000000027,11467.500000000002,lstm
105,id105,91,881.1500000000045,11494.480000000005,lstm
106,id106,0,10332.90000000001,10332.90000000001,lstm
107,id107,66,3537.3400000000065,11234.920000000006,lstm
108,id108,0,10173.880000000001,10173.880000000001,lstm
109,id109,0,10011.019999999999,10011.019999999999,lstm
110,id110,0,10208.780000000006,10208.780000000006,lstm
111,id111,0,10049.029999999992,10049.029999999992,lstm
112,id112,0,10097.920000000002,10097.920000000002,lstm
113,id113,0,10078.350000000008,10078.350000000008,lstm
114,id114,15,8586.010000000006,10335.460000000006,lstm
115,id115,98,18.6100000000053,11448.350000000006,lstm
116,id116,0,10310.719999999996,10310.719999999996,lstm
117,id117,0,10260.520000000002,10260.520000000002,lstm
118,id118,0,10018.999999999998,10018.999999999998,lstm
119,id119,99,15.179999999999694,11561.55,lstm
