,id,stock,bal,acc,flavour
52,id52,15,8202.339999999997,10118.889999999996,val
53,id53,100,25.440000000000396,12802.44,val
54,id54,50,5000.0,11388.5,val
55,id55,50,5000.0,11388.5,val
56,id56,70,2937.0799999999995,11880.98,val
57,id57,50,5000.0,11388.5,val
58,id58,99,30.319999999998714,12679.549999999997,val
59,id59,23,8443.649999999978,11382.359999999979,val
60,id60,98,13.909999999998405,12535.369999999997,val
61,id61,100,27.47000000000037,12804.470000000001,val
62,id62,99,7.589999999999947,12656.82,val
63,id63,98,62.77999999999865,12584.239999999998,val
64,id64,100,1.8100000000001302,12778.81,val
65,id65,100,8.040000000000987,12785.04,val
66,id66,97,112.13999999999619,12505.829999999996,val
67,id67,100,15.330000000000979,12792.330000000002,val
68,id68,17,8346.490000000003,10518.580000000004,val
69,id69,100,11.379999999999967,12788.38,val
70,id70,12,9566.299999999985,11099.539999999985,val
71,id71,28,7257.639999999975,10835.199999999975,val
72,id72,99,92.64999999999941,12741.88,val
73,id73,100,1.9100000000009771,12778.910000000002,val
74,id74,12,9174.22999999999,10707.46999999999,val
75,id75,100,5.840000000000856,12782.84,val
76,id76,94,647.0800000000024,12657.460000000001,val
77,id77,22,8687.579999999996,11498.519999999997,val
78,id78,99,101.2999999999997,12750.529999999999,val
79,id79,98,66.73999999999764,12588.199999999997,val
80,id80,98,19.02999999999828,12540.489999999998,val
81,id81,27,7543.539999999988,10993.329999999987,val
82,id82,88,1103.450000000001,12347.210000000001,val
83,id83,82,1630.4800000000012,12107.62,val
84,id84,59,4630.460000000001,12168.89,val
85,id85,100,21.690000000001874,12798.690000000002,val
86,id86,88,1104.919999999999,12348.679999999998,val
87,id87,30,6740.639999999984,10573.739999999983,val
88,id88,100,10.079999999999842,12787.08,val
89,id89,27,7361.919999999991,10811.709999999992,val
90,id90,41,5900.370000000003,11138.940000000002,val
91,id91,19,8160.0300000000125,10587.660000000013,val
92,id92,43,5766.740000000003,11260.850000000002,val
93,id93,27,7597.440000000002,11047.230000000003,val
94,id94,26,7534.360000000006,10856.380000000006,val
95,id95,24,7827.10999999999,10893.58999999999,val
96,id96,8,9437.14999999999,10459.30999999999,val
97,id97,56,4344.0900000000165,11499.210000000017,val
98,id98,15,9013.880000000008,10930.430000000008,noise
99,id99,60,3976.11999999999,11642.319999999989,val
100,id100,65,4025.9600000000023,12331.010000000002,lstm
101,id101,66,3878.0500000000025,12310.870000000003,lstm
102,id102,0,10016.209999999997,10016.209999999997,lstm
103,id103,12,9447.210000000006,10980.450000000006,lstm
104,id104,0,11826.640000000003,11826.640000000003,lstm
105,id105,44,6834.600000000003,12456.480000000003,lstm
106,id106,47,5877.720000000002,11882.910000000002,lstm
107,id107,70,3527.950000000003,12471.850000000002,lstm
108,id108,0,10104.589999999997,10104.589999999997,lstm
109,id109,81,47.559999999988136,10396.929999999988,lstm
110,id110,0,10347.469999999992,10347.469999999992,lstm
111,id111,12,8527.669999999996,10060.909999999996,lstm
112,id112,0,10012.979999999998,10012.979999999998,lstm
113,id113,0,10014.869999999999,10014.869999999999,lstm
114,id114,4,9816.920000000004,10328.000000000004,lstm
115,id115,100,16.780000000001195,12793.78,lstm
116,id116,51,5635.420000000003,12151.690000000002,lstm
117,id117,22,8405.160000000002,11216.100000000002,lstm
118,id118,0,9989.789999999986,9989.789999999986,lstm
119,id119,93,899.0200000000027,12781.630000000001,lstm
