,id,stock,bal,acc,flavour
71,id71,51,4971.249999999997,12688.059999999998,noise
72,id72,25,6898.914999999997,10681.664999999997,noise
73,id73,0,11271.105000000003,11271.105000000003,noise
74,id74,87,42.73999999998631,13206.709999999986,arb
75,id75,74,2034.104999999995,13231.044999999995,noise
76,id76,49,4205.0300000000025,11619.220000000003,noise
77,id77,11,9560.244999999968,11224.654999999968,noise
78,id78,93,113.47000000000247,14185.300000000003,arb
79,id79,0,11366.975000000006,11366.975000000006,arb
80,id80,35,6799.1600000000035,12095.010000000004,noise
81,id81,2,10917.860000000011,11220.480000000012,arb
82,id82,20,8204.840000000007,11231.040000000008,noise
83,id83,92,6.029999999998694,13926.55,arb
84,id84,0,11271.339999999993,11271.339999999993,arb
85,id85,65,3260.164999999993,13095.314999999993,arb
86,id86,13,9537.369999999997,11504.399999999998,noise
87,id87,90,36.37999999998402,13654.279999999984,arb
88,id88,21,8541.105000000001,11718.615000000002,arb
89,id89,4,11910.975000000013,12516.215000000013,noise
90,id90,93,54.990000000002,14126.820000000002,arb
91,id91,0,10902.135000000007,10902.135000000007,arb
92,id92,71,1865.689999999986,12608.699999999986,noise
93,id93,13,9321.239999999989,11288.26999999999,noise
94,id94,33,7132.380000000005,12125.610000000004,arb
95,id95,5,10250.104999999996,11006.654999999995,noise
96,id96,0,10865.580000000007,10865.580000000007,arb
97,id97,7,9705.24500000001,10764.41500000001,noise
98,id98,95,106.92000000000183,14481.370000000003,arb
99,id99,29,7352.300000000006,11740.290000000005,arb
100,id100,0,10813.340000000006,10813.340000000006,lstm
101,id101,0,10896.005000000003,10896.005000000003,lstm
102,id102,0,10183.070000000005,10183.070000000005,lstm
103,id103,0,10519.940000000011,10519.940000000011,lstm
104,id104,0,11646.330000000002,11646.330000000002,lstm
105,id105,0,11656.689999999999,11656.689999999999,lstm
106,id106,0,10638.03500000001,10638.03500000001,lstm
107,id107,0,11206.650000000007,11206.650000000007,lstm
108,id108,0,10114.164999999999,10114.164999999999,lstm
109,id109,83,40.119999999999564,12598.849999999999,lstm
110,id110,0,10282.395000000008,10282.395000000008,lstm
111,id111,81,66.3400000000118,12322.450000000012,lstm
112,id112,0,10123.130000000014,10123.130000000014,lstm
113,id113,55,1847.010000000002,10169.060000000001,lstm
114,id114,0,10446.85000000001,10446.85000000001,lstm
115,id115,99,23.98999999999984,15003.68,lstm
116,id116,0,11041.920000000011,11041.920000000011,lstm
117,id117,0,10323.164999999995,10323.164999999995,lstm
118,id118,69,114.4100000000015,10554.800000000001,lstm
119,id119,0,12207.380000000006,12207.380000000006,lstm
