,id,stock,bal,acc,flavour
38,id38,0,9783.890000000001,9783.890000000001,chart
39,id39,0,9820.440000000006,9820.440000000006,chart
40,id40,44,5426.145,6262.585000000001,chart
41,id41,0,9820.290000000006,9820.290000000006,chart
42,id42,36,6369.470000000001,7053.830000000001,chart
43,id43,32,6770.180000000001,7378.500000000001,chart
44,id44,14,8199.305,8465.445,chart
45,id45,35,6468.26,7133.610000000001,chart
46,id46,7,9003.070000000002,9136.140000000001,chart
47,id47,44,5592.05,6428.49,chart
48,id48,0,9842.44,9842.44,chart
49,id49,0,9815.220000000007,9815.220000000007,chart
50,id50,30,6869.82,7440.12,chart
51,id51,15,8224.890000000001,8510.04,chart
52,id52,0,9792.250000000002,9792.250000000002,chart
53,id53,23,7397.715,7834.945,chart
54,id54,37,6271.450000000001,6974.820000000001,chart
55,id55,0,9842.44,9842.44,chart
56,id56,0,9762.75,9762.75,chart
57,id57,18,7808.945,8151.125,chart
58,id58,41,5887.849999999999,6667.259999999999,chart
59,id59,7,8836.87,8969.94,chart
60,id60,0,9752.97,9752.97,chart
61,id61,14,8282.905,8549.045,chart
62,id62,0,9760.650000000001,9760.650000000001,chart
63,id63,38,6181.339999999999,6903.719999999999,chart
64,id64,0,9820.140000000005,9820.140000000005,chart
65,id65,29,7049.669999999999,7600.959999999999,chart
66,id66,0,9827.130000000005,9827.130000000005,chart
67,id67,12,8318.705000000002,8546.825000000003,chart
68,id68,0,9821.690000000006,9821.690000000006,chart
69,id69,0,9732.140000000001,9732.140000000001,chart
70,id70,44,5592.05,6428.49,chart
71,id71,0,9761.13,9761.13,chart
72,id72,0,9843.37,9843.37,chart
73,id73,4,9090.179999999998,9166.22,chart
74,id74,29,6966.91,7518.2,chart
75,id75,103,2.630000000001772,1960.660000000002,val
76,id76,63,3560.8199999999983,4758.449999999999,chart
77,id77,102,25.630000000001086,1964.6500000000012,chart
78,id78,97,253.814999999999,2097.7849999999994,chart
79,id79,72,2955.5599999999995,4324.28,chart
80,id80,104,0.43000000000041894,1977.4700000000007,val
81,id81,56,4432.61,5497.17,chart
82,id82,133,577.1500000000002,3105.4800000000005,noise
83,id83,10,8467.460000000025,8657.560000000025,chart
84,id84,51,4776.420000000001,5745.930000000001,chart
85,id85,92,877.660000000006,2626.5800000000063,chart
86,id86,41,5549.840000000001,6329.250000000001,chart
87,id87,112,1254.5000000000136,3383.620000000014,noise
88,id88,58,4187.35,5289.93,chart
89,id89,17,7795.689999999999,8118.859999999999,chart
90,id90,50,4925.444999999998,5875.944999999998,chart
91,id91,70,3703.2299999999973,5033.929999999998,noise
92,id92,0,9675.904999999979,9675.904999999979,chart
93,id93,60,4086.5599999999945,5227.159999999994,chart
94,id94,41,5157.280000000002,5936.690000000001,noise
95,id95,55,4505.999999999999,5551.549999999999,chart
96,id96,80,2131.8150000000032,3652.6150000000034,chart
97,id97,41,5620.42,6399.83,chart
98,id98,87,2646.9699999999993,4300.839999999999,noise
99,id99,46,5147.86,6022.32,chart
100,id100,113,7.25999999999911,2155.3899999999994,lstm
101,id101,25,2461.2749999999955,2936.5249999999955,lstm
102,id102,104,1.7599999999994367,1978.7999999999997,lstm
103,id103,101,3.539999999998301,1923.5499999999986,lstm
104,id104,101,0.04999999999918714,1920.0599999999995,lstm
105,id105,101,0.4699999999990325,1920.4799999999993,lstm
106,id106,101,3.5499999999987466,1923.559999999999,lstm
107,id107,21,7003.079999999998,7402.289999999998,lstm
108,id108,102,6.26999999999979,1945.29,lstm
109,id109,0,9941.769999999988,9941.769999999988,lstm
110,id110,101,11.7699999999993,1931.7799999999995,lstm
111,id111,55,993.6100000000006,2039.1600000000008,lstm
112,id112,102,3.879999999998631,1942.8999999999987,lstm
113,id113,101,20.52999999999929,1940.5399999999995,lstm
114,id114,16,7449.719999999999,7753.879999999999,lstm
115,id115,101,4.299999999999187,1924.3099999999995,lstm
116,id116,0,4170.659999999994,4170.659999999994,lstm
117,id117,179,1022.6999999999974,4425.489999999998,lstm
118,id118,172,8.494999999986746,3278.214999999987,lstm
119,id119,101,4.969999999998784,1924.979999999999,lstm
