,id,stock,bal,acc,flavour
46,id46,90,27.47000000000577,13472.570000000005,arb
47,id47,91,67.92000000000189,13662.41,arb
48,id48,33,7903.970000000007,12833.840000000007,noise
49,id49,79,139.60000000000664,11941.410000000005,arb
50,id50,92,98.14000000000283,13842.020000000002,arb
51,id51,95,121.32000000000596,14313.370000000004,arb
52,id52,33,8395.920000000006,13325.790000000005,arb
53,id53,7,9501.190000000028,10546.920000000027,arb
54,id54,95,40.6800000000063,14232.730000000005,arb
55,id55,8,9484.139999999996,10679.259999999995,arb
56,id56,0,10617.490000000005,10617.490000000005,arb
57,id57,91,38.76000000000418,13633.250000000002,arb
58,id58,92,86.1099999999974,13829.989999999996,arb
59,id59,33,7870.670000000006,12800.540000000006,arb
60,id60,23,7474.6,10910.57,arb
61,id61,94,7.570000000001997,14050.23,arb
62,id62,22,8004.800000000003,11291.380000000003,arb
63,id63,95,66.3700000000085,14258.420000000007,arb
64,id64,22,8051.7199999999975,11338.299999999997,arb
65,id65,91,111.61000000000263,13706.1,arb
66,id66,20,8941.510000000002,11929.310000000001,arb
67,id67,77,1971.1200000000001,13474.15,arb
68,id68,12,10083.83,11876.51,arb
69,id69,0,10405.900000000014,10405.900000000014,arb
70,id70,48,5440.210000000006,12610.930000000006,arb
71,id71,94,100.74000000000079,14143.4,arb
72,id72,21,8242.630000000001,11379.82,arb
73,id73,92,119.22999999999652,13863.109999999995,arb
74,id74,91,28.46000000000066,13622.949999999999,arb
75,id75,87,124.13999999999572,13121.069999999994,arb
76,id76,94,103.6599999999994,14146.319999999998,arb
77,id77,11,9470.71,11114.0,arb
78,id78,3,10248.950000000017,10697.120000000017,noise
79,id79,5,10077.880000000014,10824.830000000014,noise
80,id80,87,109.0500000000301,13105.980000000029,arb
81,id81,90,66.64000000001238,13511.74000000001,arb
82,id82,88,23.329999999998222,13169.649999999998,arb
83,id83,96,51.95999999999191,14393.39999999999,arb
84,id84,89,76.06999999999586,13371.779999999995,arb
85,id85,90,128.25999999998967,13573.359999999988,arb
86,id86,0,10736.14999999999,10736.14999999999,arb
87,id87,61,3604.250000000011,12717.04000000001,arb
88,id88,1,11034.259999999993,11183.649999999992,noise
89,id89,91,9.48000000000323,13603.970000000001,arb
90,id90,89,104.23999999998506,13399.949999999984,arb
91,id91,93,63.06999999999891,13956.339999999998,arb
92,id92,92,23.87999999999799,13767.759999999997,arb
93,id93,8,9765.899999999998,10961.019999999997,arb
94,id94,94,13.579999999997398,14056.239999999996,arb
95,id95,92,59.44999999999385,13803.329999999993,arb
96,id96,0,11506.709999999995,11506.709999999995,arb
97,id97,58,4677.7,13342.32,noise
98,id98,8,10395.629999999992,11590.749999999993,arb
99,id99,0,11544.190000000002,11544.190000000002,arb
100,id100,0,11766.040000000005,11766.040000000005,lstm
101,id101,0,11719.39,11719.39,lstm
102,id102,0,10133.669999999993,10133.669999999993,lstm
103,id103,0,11257.870000000006,11257.870000000006,lstm
104,id104,0,11813.629999999992,11813.629999999992,lstm
105,id105,0,11854.249999999998,11854.249999999998,lstm
106,id106,0,11366.049999999996,11366.049999999996,lstm
107,id107,0,11563.839999999995,11563.839999999995,lstm
108,id108,0,10132.060000000001,10132.060000000001,lstm
109,id109,81,35.12999999999336,12135.719999999992,lstm
110,id110,0,10692.700000000004,10692.700000000004,lstm
111,id111,79,81.08999999997894,11882.899999999978,lstm
112,id112,0,10253.979999999998,10253.979999999998,lstm
113,id113,8,9075.229999999985,10270.349999999984,lstm
114,id114,0,11416.090000000004,11416.090000000004,lstm
115,id115,99,21.270000000002085,14810.880000000001,lstm
116,id116,0,11180.130000000008,11180.130000000008,lstm
117,id117,0,10703.929999999995,10703.929999999995,lstm
118,id118,69,90.63999999999129,10398.549999999992,lstm
119,id119,0,12140.75,12140.75,lstm
