,id,stock,bal,acc,flavour
56,id56,92,63.67000000000121,14376.11,arb
57,id57,0,10294.88,10294.88,arb
58,id58,0,10258.509999999997,10258.509999999997,arb
59,id59,92,59.7799999999999,14372.22,arb
60,id60,0,10228.319999999998,10228.319999999998,arb
61,id61,26,7084.5199999999995,11129.34,chart
62,id62,91,39.62999999999634,14196.499999999995,arb
63,id63,0,10360.960000000003,10360.960000000003,arb
64,id64,90,16.31999999999354,14017.619999999994,arb
65,id65,0,10353.130000000001,10353.130000000001,arb
66,id66,92,32.150000000000986,14344.59,arb
67,id67,95,49.599999999996555,14828.749999999996,arb
68,id68,91,25.449999999999505,14182.319999999998,arb
69,id69,5,10425.329999999976,11203.179999999977,noise
70,id70,18,8333.430000000002,11133.690000000002,arb
71,id71,0,10544.490000000009,10544.490000000009,arb
72,id72,94,24.810000000003527,14648.390000000003,arb
73,id73,83,110.92000000000263,13023.230000000001,arb
74,id74,28,7242.609999999997,11598.569999999996,arb
75,id75,92,70.15999999999678,14382.599999999995,arb
76,id76,0,10655.349999999999,10655.349999999999,arb
77,id77,0,11696.400000000003,11696.400000000003,arb
78,id78,94,21.34000000000134,14644.920000000002,arb
79,id79,92,98.0500000000021,14410.490000000002,arb
80,id80,91,87.94000000000582,14244.810000000005,arb
81,id81,13,11052.40500000001,13074.81500000001,noise
82,id82,93,60.68999999998579,14528.699999999986,arb
83,id83,32,6975.839999999994,11954.079999999994,arb
84,id84,0,11757.949999999993,11757.949999999993,arb
85,id85,89,57.63000000000909,13903.360000000008,arb
86,id86,59,3909.4899999999866,13088.119999999986,arb
87,id87,95,78.85999999999586,14858.009999999995,arb
88,id88,0,10896.720000000005,10896.720000000005,arb
89,id89,0,10990.699999999995,10990.699999999995,arb
90,id90,4,10114.79999999999,10737.07999999999,noise
91,id91,86,46.60000000000667,13425.620000000004,arb
92,id92,64,3562.3799999999974,13518.859999999997,arb
93,id93,91,79.20999999999343,14236.079999999993,arb
94,id94,0,11199.79000000001,11199.79000000001,arb
95,id95,30,7129.640000000001,11796.740000000002,arb
96,id96,45,4574.219999999992,11574.869999999992,arb
97,id97,6,10846.55,11779.97,arb
98,id98,93,0.9899999999994264,14469.0,arb
99,id99,93,9.899999999997732,14477.909999999998,arb
100,id100,0,11610.499999999993,11610.499999999993,lstm
101,id101,0,11322.949999999997,11322.949999999997,lstm
102,id102,0,10108.85000000001,10108.85000000001,lstm
103,id103,0,10465.989999999998,10465.989999999998,lstm
104,id104,0,11834.83,11834.83,lstm
105,id105,0,11881.890000000001,11881.890000000001,lstm
106,id106,0,10845.579999999994,10845.579999999994,lstm
107,id107,0,11408.259999999995,11408.259999999995,lstm
108,id108,0,10098.700000000003,10098.700000000003,lstm
109,id109,79,80.11999999999864,12370.149999999998,lstm
110,id110,0,10244.089999999997,10244.089999999997,lstm
111,id111,77,70.40999999998809,12049.299999999988,lstm
112,id112,0,10080.770000000004,10080.770000000004,lstm
113,id113,67,64.5349999999969,10487.724999999995,lstm
114,id114,0,10317.100000000002,10317.100000000002,lstm
115,id115,99,58.72999999999985,15460.159999999998,lstm
116,id116,0,11142.740000000005,11142.740000000005,lstm
117,id117,0,10355.319999999998,10355.319999999998,lstm
118,id118,68,108.22999999999763,10686.989999999998,lstm
119,id119,0,12338.370000000006,12338.370000000006,lstm
