,id,stock,bal,acc,flavour
83,id83,31,6913.6399999999985,10303.179999999998,chart
84,id84,38,6208.879999999999,10363.8,chart
85,id85,37,6308.929999999999,10354.509999999998,chart
86,id86,32,6813.319999999999,10312.199999999999,chart
87,id87,32,6813.319999999999,10312.199999999999,chart
88,id88,32,6813.319999999999,10312.199999999999,chart
89,id89,32,6813.319999999999,10312.199999999999,chart
90,id90,29,7116.049999999999,10286.91,chart
91,id91,38,6208.879999999999,10363.8,chart
92,id92,39,6108.5599999999995,10372.82,chart
93,id93,38,6208.879999999999,10363.8,chart
94,id94,35,6512.379999999999,10339.279999999999,chart
95,id95,33,6713.269999999999,10321.489999999998,chart
96,id96,38,6208.879999999999,10363.8,chart
97,id97,34,6612.699999999999,10330.259999999998,chart
98,id98,1,10094.190000000008,10203.530000000008,val
99,id99,1,10101.680000000017,10211.020000000017,val
100,id100,2,10084.170000000004,10302.850000000004,lstm
101,id101,6,9671.840000000004,10327.880000000005,lstm
102,id102,0,10094.200000000003,10094.200000000003,lstm
103,id103,0,10235.960000000003,10235.960000000003,lstm
104,id104,84,1506.8700000000038,10691.430000000004,lstm
105,id105,84,1554.7300000000002,10739.289999999999,lstm
106,id106,0,10244.990000000003,10244.990000000003,lstm
107,id107,17,8530.370000000003,10389.150000000003,lstm
108,id108,0,10110.360000000004,10110.360000000004,lstm
109,id109,0,10014.889999999994,10014.889999999994,lstm
110,id110,0,10150.090000000006,10150.090000000006,lstm
111,id111,0,10058.279999999984,10058.279999999984,lstm
112,id112,0,10134.100000000002,10134.100000000002,lstm
113,id113,0,10137.090000000006,10137.090000000006,lstm
114,id114,0,10119.870000000003,10119.870000000003,lstm
115,id115,83,1598.7900000000027,10674.010000000004,lstm
116,id116,9,9369.570000000003,10353.630000000003,lstm
117,id117,0,10139.760000000006,10139.760000000006,lstm
118,id118,0,10018.199999999993,10018.199999999993,lstm
119,id119,85,1491.699999999997,10785.599999999997,lstm
