,id,stock,bal,acc,flavour
78,id78,66,3382.250000000001,12533.150000000001,val
79,id79,75,2356.6500000000015,12755.400000000001,val
80,id80,52,4798.84,12008.64,val
81,id81,98,73.0000000000038,13660.700000000004,val
82,id82,98,28.410000000001574,13616.110000000002,val
83,id83,38,6480.785000000006,11749.485000000006,val
84,id84,40,5953.449999999993,11499.449999999993,val
85,id85,15,8581.050000000001,10660.800000000001,val
86,id86,14,8786.929999999991,10728.029999999992,val
87,id87,71,2904.7500000000023,12748.900000000001,val
88,id88,37,6702.419999999995,11832.469999999994,noise
89,id89,47,5315.39,11831.94,val
90,id90,46,5433.360000000001,11811.260000000002,val
91,id91,51,4923.75,11994.900000000001,noise
92,id92,17,8933.389999999987,11290.439999999988,noise
93,id93,11,9230.625000000004,10755.775000000003,val
94,id94,54,4920.005000000001,12407.105000000001,val
95,id95,14,9033.030000000002,10974.130000000003,val
96,id96,32,7908.629999999983,12345.429999999982,noise
97,id97,0,10583.650000000018,10583.650000000018,noise
98,id98,79,1828.7599999999993,12782.11,val
99,id99,12,9252.649999999987,10916.449999999986,val
100,id100,63,4288.750000000002,13023.700000000003,lstm
101,id101,49,5448.305000000002,12242.155000000002,lstm
102,id102,0,10081.97999999999,10081.97999999999,lstm
103,id103,43,4508.370000000007,10470.320000000007,lstm
104,id104,0,11615.780000000006,11615.780000000006,lstm
105,id105,0,11990.249999999998,11990.249999999998,lstm
106,id106,0,10764.824999999997,10764.824999999997,lstm
107,id107,0,12180.419999999993,12180.419999999993,lstm
108,id108,0,10099.459999999992,10099.459999999992,lstm
109,id109,84,23.91999999999402,11670.519999999995,lstm
110,id110,23,7039.340000000008,10228.290000000008,lstm
111,id111,83,101.78000000000645,11609.730000000007,lstm
112,id112,85,20.769999999995974,11806.019999999997,lstm
113,id113,85,106.92999999999637,11892.179999999997,lstm
114,id114,78,17.355000000006044,10832.055000000008,lstm
115,id115,99,1.0600000000017928,13727.410000000002,lstm
116,id116,17,9160.245,11517.295000000002,lstm
117,id117,0,10180.944999999994,10180.944999999994,lstm
118,id118,76,9.759999999997262,10547.159999999996,lstm
119,id119,0,12792.819999999992,12792.819999999992,lstm
