,id,stock,bal,acc,flavour
48,id48,99,37.28000000000293,11981.630000000003,arb
49,id49,92,115.35499999999593,11215.154999999997,arb
50,id50,4,10130.230000000005,10612.830000000005,arb
51,id51,99,35.47000000000129,11979.820000000002,arb
52,id52,91,54.21999999999797,11033.369999999997,arb
53,id53,2,10264.160000000013,10505.460000000012,arb
54,id54,50,5000.0,11032.5,arb
55,id55,92,98.13499999999378,11197.934999999994,arb
56,id56,98,92.25500000000405,11915.955000000005,arb
57,id57,61,3844.5600000000013,11204.210000000003,arb
58,id58,50,5000.0,11032.5,arb
59,id59,23,7784.450000000003,10559.400000000003,arb
60,id60,98,100.27500000000163,11923.975000000002,arb
61,id61,99,22.715000000001993,11967.065000000002,arb
62,id62,0,10626.310000000001,10626.310000000001,arb
63,id63,0,10492.770000000002,10492.770000000002,arb
64,id64,96,20.49499999999857,11602.895,arb
65,id65,95,111.3549999999981,11573.104999999998,arb
66,id66,99,22.12500000000105,11966.475000000002,arb
67,id67,98,86.34500000000133,11910.045000000002,arb
68,id68,98,44.85000000000433,11868.550000000005,arb
69,id69,4,10214.060000000005,10696.660000000005,arb
70,id70,92,103.18499999999689,11202.984999999999,arb
71,id71,40,6008.069999999998,10834.069999999998,chart
72,id72,49,5110.7,11022.55,arb
73,id73,93,46.3349999999965,11266.784999999998,arb
74,id74,22,8244.06,10898.36,arb
75,id75,1,10153.589999999978,10274.239999999978,val
76,id76,95,111.09499999999893,11572.845,arb
77,id77,0,10665.775000000009,10665.775000000009,arb
78,id78,1,10300.470000000008,10421.120000000008,val
79,id79,1,10277.644999999995,10398.294999999995,val
80,id80,0,10551.979999999996,10551.979999999996,arb
81,id81,90,80.32999999999858,10938.829999999998,arb
82,id82,5,9547.759999999977,10151.009999999977,val
83,id83,15,9215.860000000002,11025.610000000002,arb
84,id84,42,6061.270000000001,11128.570000000002,arb
85,id85,3,10481.059999999987,10843.009999999987,val
86,id86,51,4952.230000000003,11105.380000000005,arb
87,id87,94,60.270000000000366,11401.37,arb
88,id88,68,3162.494999999999,11366.695,arb
89,id89,1,10423.290000000003,10543.940000000002,val
90,id90,94,73.51999999999965,11414.62,arb
91,id91,28,7534.300000000002,10912.500000000002,arb
92,id92,45,5831.000000000004,11260.250000000004,arb
93,id93,1,10412.459999999968,10533.109999999968,val
94,id94,94,14.270000000006021,11355.370000000006,arb
95,id95,1,9958.64499999998,10079.29499999998,val
96,id96,7,9671.81000000001,10516.36000000001,val
97,id97,1,10351.12499999997,10471.77499999997,val
98,id98,0,10674.529999999986,10674.529999999986,noise
99,id99,26,7883.329999999995,11020.229999999996,noise
100,id100,0,10843.680000000002,10843.680000000002,lstm
101,id101,0,10508.479999999998,10508.479999999998,lstm
102,id102,0,10099.705,10099.705,lstm
103,id103,0,10260.294999999993,10260.294999999993,lstm
104,id104,1,11556.865000000005,11677.515000000005,lstm
105,id105,34,7621.615000000005,11723.715000000006,lstm
106,id106,0,10337.154999999995,10337.154999999995,lstm
107,id107,0,11126.324999999997,11126.324999999997,lstm
108,id108,0,10130.974999999999,10130.974999999999,lstm
109,id109,21,7498.389999999996,10032.039999999995,lstm
110,id110,0,10178.800000000005,10178.800000000005,lstm
111,id111,0,10052.619999999994,10052.619999999994,lstm
112,id112,0,10089.239999999998,10089.239999999998,lstm
113,id113,0,10076.619999999999,10076.619999999999,lstm
114,id114,0,10174.405000000002,10174.405000000002,lstm
115,id115,98,74.43999999999548,11898.139999999996,lstm
116,id116,0,10904.754999999992,10904.754999999992,lstm
117,id117,0,10198.99,10198.99,lstm
118,id118,0,10029.259999999993,10029.259999999993,lstm
119,id119,87,1451.3200000000002,11947.87,lstm
