,id,stock,bal,acc,flavour
92,id92,0,11134.790000000008,11134.790000000008,arb
93,id93,90,60.160000000001574,13723.960000000001,arb
94,id94,76,94.1800000000024,11632.500000000002,arb
95,id95,20,8323.740000000002,11360.140000000001,arb
96,id96,15,8557.249999999965,10834.549999999965,noise
97,id97,75,83.61999999999398,11470.119999999994,arb
98,id98,52,4309.680000000008,12204.320000000007,noise
99,id99,77,2267.960000000005,13958.100000000004,arb
100,id100,0,10576.899999999989,10576.899999999989,lstm
101,id101,0,10435.759999999993,10435.759999999993,lstm
102,id102,0,10165.130000000006,10165.130000000006,lstm
103,id103,0,10353.269999999999,10353.269999999999,lstm
104,id104,0,11590.420000000002,11590.420000000002,lstm
105,id105,0,11852.879999999985,11852.879999999985,lstm
106,id106,0,10395.829999999994,10395.829999999994,lstm
107,id107,0,10521.509999999998,10521.509999999998,lstm
108,id108,0,10164.12000000001,10164.12000000001,lstm
109,id109,83,4.38000000000406,12605.440000000004,lstm
110,id110,0,10256.469999999998,10256.469999999998,lstm
111,id111,80,114.68000000000066,12260.279999999999,lstm
112,id112,0,10107.649999999998,10107.649999999998,lstm
113,id113,23,6893.310000000023,10385.170000000024,lstm
114,id114,0,10405.089999999987,10405.089999999987,lstm
115,id115,96,129.6000000000013,14704.320000000002,lstm
116,id116,0,10437.280000000004,10437.280000000004,lstm
117,id117,0,10142.590000000002,10142.590000000002,lstm
118,id118,68,113.4000000000054,10437.160000000005,lstm
119,id119,0,12459.720000000012,12459.720000000012,lstm
