,id,stock,bal,acc,flavour
78,id78,85,119.37999999998578,12750.379999999986,arb
79,id79,0,10569.090000000002,10569.090000000002,arb
80,id80,96,44.27000000000248,14309.87,arb
81,id81,95,87.50999999999921,14204.509999999998,arb
82,id82,0,11623.350000000008,11623.350000000008,arb
83,id83,95,96.51999999999613,14213.519999999997,arb
84,id84,0,11195.929999999998,11195.929999999998,arb
85,id85,0,12453.209999999995,12453.209999999995,arb
86,id86,94,115.29999999999995,14083.699999999999,arb
87,id87,0,11190.659999999996,11190.659999999996,arb
88,id88,86,88.47000000000321,12868.070000000003,arb
89,id89,95,86.64999999999873,14203.649999999998,arb
90,id90,75,2204.855000000013,13349.855000000014,noise
91,id91,90,88.15999999999576,13462.159999999996,arb
92,id92,0,11250.960000000001,11250.960000000001,arb
93,id93,92,88.77999999999804,13759.979999999998,arb
94,id94,93,121.57999999999896,13941.379999999997,arb
95,id95,0,11298.09,11298.09,arb
96,id96,41,5917.08000000001,12009.68000000001,arb
97,id97,93,107.14999999999327,13926.949999999993,arb
98,id98,0,11960.580000000007,11960.580000000007,arb
99,id99,94,102.79999999999539,14071.199999999995,arb
100,id100,0,11167.080000000014,11167.080000000014,lstm
101,id101,0,11167.490000000013,11167.490000000013,lstm
102,id102,0,10232.090000000011,10232.090000000011,lstm
103,id103,0,11098.969999999996,11098.969999999996,lstm
104,id104,0,11685.909999999994,11685.909999999994,lstm
105,id105,0,11474.900000000003,11474.900000000003,lstm
106,id106,0,11097.68000000001,11097.68000000001,lstm
107,id107,0,11134.629999999981,11134.629999999981,lstm
108,id108,0,10822.84000000002,10822.84000000002,lstm
109,id109,80,83.27000000001004,11971.27000000001,lstm
110,id110,0,11001.080000000007,11001.080000000007,lstm
111,id111,81,49.670000000003114,12086.270000000004,lstm
112,id112,0,11131.840000000004,11131.840000000004,lstm
113,id113,0,10972.560000000009,10972.560000000009,lstm
114,id114,0,11148.79000000001,11148.79000000001,lstm
115,id115,98,120.12000000000279,14682.920000000002,lstm
116,id116,0,11028.679999999995,11028.679999999995,lstm
117,id117,0,11150.920000000011,11150.920000000011,lstm
118,id118,39,4393.350000000032,10188.750000000033,lstm
119,id119,0,12247.130000000005,12247.130000000005,lstm
