,id,stock,bal,acc,flavour
40,id40,44,5610.419999999996,12891.099999999997,arb
41,id41,95,67.88999999999822,15787.539999999997,arb
42,id42,28,8069.080000000013,12702.240000000013,arb
43,id43,64,3210.2099999999973,13800.289999999997,noise
44,id44,60,5189.309999999998,15117.509999999998,noise
45,id45,84,22.83500000001021,13922.31500000001,arb
46,id46,51,4209.245000000035,12648.215000000035,noise
47,id47,35,5882.560000000014,11674.010000000013,noise
48,id48,94,18.670000000002005,15572.850000000002,arb
49,id49,88,37.24000000001432,14598.600000000015,arb
50,id50,51,5500.540000000013,13939.510000000013,noise
51,id51,40,6194.880000000007,12813.680000000008,noise
52,id52,0,10484.030000000002,10484.030000000002,arb
53,id53,87,75.22000000000698,14471.110000000006,arb
54,id54,0,10984.03999999999,10984.03999999999,arb
55,id55,68,94.0900000000336,11346.050000000032,arb
56,id56,65,3076.990000000003,13832.540000000003,noise
57,id57,21,9705.540000000003,13180.410000000003,noise
58,id58,22,9271.529999999988,12911.869999999988,noise
59,id59,0,10911.829999999984,10911.829999999984,arb
60,id60,0,10474.98,10474.98,arb
61,id61,0,10531.619999999994,10531.619999999994,arb
62,id62,69,2114.020000000002,13531.450000000003,arb
63,id63,67,3737.585000000004,14824.075000000004,noise
64,id64,71,2175.29000000001,13923.66000000001,noise
65,id65,0,10506.769999999988,10506.769999999988,arb
66,id66,93,19.444999999999254,15408.154999999999,arb
67,id67,41,6410.149999999993,13194.419999999993,arb
68,id68,87,73.02000000000237,14468.910000000002,arb
69,id69,91,146.4699999999985,15204.24,arb
70,id70,93,14.199999999998695,15402.909999999998,arb
71,id71,0,10921.079999999993,10921.079999999993,arb
72,id72,31,7724.629999999992,12854.199999999992,noise
73,id73,91,109.1599999999986,15166.929999999998,arb
74,id74,94,89.25499999998897,15643.434999999989,arb
75,id75,85,24.739999999989436,14089.68999999999,arb
76,id76,0,11101.820000000003,11101.820000000003,arb
77,id77,48,3773.849999999996,11716.409999999996,noise
78,id78,2,14215.220000000005,14546.160000000005,noise
79,id79,7,11528.400000000007,12686.690000000006,noise
80,id80,13,11922.449999999993,14073.559999999994,noise
81,id81,1,11109.380000000023,11274.850000000022,noise
82,id82,95,2.6199999999917907,15722.269999999991,arb
83,id83,26,8632.119999999988,12934.33999999999,noise
84,id84,86,157.26000000000013,14387.68,arb
85,id85,91,143.73000000000067,15201.500000000002,arb
86,id86,0,11319.640000000007,11319.640000000007,arb
87,id87,59,3387.099999999977,13149.829999999976,arb
88,id88,60,1897.2400000000034,11825.440000000004,noise
89,id89,95,57.259999999994974,15776.909999999994,arb
90,id90,93,53.56499999999117,15442.27499999999,arb
91,id91,0,10248.10999999999,10248.10999999999,arb
92,id92,69,3048.629999999986,14466.059999999987,noise
93,id93,88,9.66000000001128,14571.020000000011,arb
94,id94,89,43.02999999999912,14769.859999999999,arb
95,id95,13,10532.39,12683.5,noise
96,id96,8,9686.480000000014,11010.240000000014,arb
97,id97,8,11254.489999999962,12578.249999999962,arb
98,id98,12,10500.679999999986,12486.319999999985,arb
99,id99,89,765.690000000001,15492.52,noise
100,id100,0,11343.564999999999,11343.564999999999,lstm
101,id101,0,11199.434999999992,11199.434999999992,lstm
102,id102,0,10245.410000000007,10245.410000000007,lstm
103,id103,0,10464.415000000008,10464.415000000008,lstm
104,id104,0,11772.380000000003,11772.380000000003,lstm
105,id105,0,11786.810000000001,11786.810000000001,lstm
106,id106,0,10752.255000000003,10752.255000000003,lstm
107,id107,0,11407.115000000005,11407.115000000005,lstm
108,id108,0,10153.870000000008,10153.870000000008,lstm
109,id109,82,9.23000000001538,13577.770000000015,lstm
110,id110,0,10229.800000000005,10229.800000000005,lstm
111,id111,81,18.520000000001104,13421.59,lstm
112,id112,0,10139.810000000003,10139.810000000003,lstm
113,id113,65,64.63000000000636,10820.180000000006,lstm
114,id114,0,11276.039999999995,11276.039999999995,lstm
115,id115,99,55.5199999999992,16437.05,lstm
116,id116,0,11074.389999999992,11074.389999999992,lstm
117,id117,0,10333.570000000002,10333.570000000002,lstm
118,id118,67,5.2800000000098635,11091.77000000001,lstm
119,id119,0,12184.13999999999,12184.13999999999,lstm
