,id,stock,bal,acc,flavour
77,id77,90,65.44000000000212,13575.340000000004,arb
78,id78,90,89.23000000000008,13599.130000000001,arb
79,id79,29,6248.429999999998,10601.619999999999,val
80,id80,86,48.88999999999966,12958.35,arb
81,id81,62,1305.0899999999847,10611.909999999985,val
82,id82,82,95.84999999999076,12404.869999999992,arb
83,id83,0,10405.619999999997,10405.619999999997,arb
84,id84,0,12510.700000000004,12510.700000000004,arb
85,id85,93,55.27000000000129,14015.500000000002,arb
86,id86,87,36.23000000000731,13095.800000000008,arb
87,id87,24,7735.139999999994,11337.779999999995,noise
88,id88,39,5703.509999999991,11557.799999999992,arb
89,id89,21,8507.429999999971,11659.739999999972,noise
90,id90,84,62.540000000001555,12671.780000000002,arb
91,id91,90,25.780000000007192,13535.68000000001,arb
92,id92,72,1354.1399999999999,12162.060000000001,arb
93,id93,85,10.670000000004961,12770.020000000006,arb
94,id94,91,63.049999999999855,13723.060000000001,arb
95,id95,0,10752.720000000007,10752.720000000007,arb
96,id96,0,11694.48,11694.48,arb
97,id97,51,3691.0399999999922,11346.649999999992,arb
98,id98,6,12342.759999999995,13243.419999999995,arb
99,id99,0,10707.67000000002,10707.67000000002,arb
100,id100,0,10524.519999999986,10524.519999999986,lstm
101,id101,0,10527.49999999998,10527.49999999998,lstm
102,id102,0,10255.10999999999,10255.10999999999,lstm
103,id103,0,10257.86,10257.86,lstm
104,id104,0,11737.480000000005,11737.480000000005,lstm
105,id105,0,11917.490000000002,11917.490000000002,lstm
106,id106,0,10339.40999999999,10339.40999999999,lstm
107,id107,0,10807.45000000001,10807.45000000001,lstm
108,id108,0,10123.939999999997,10123.939999999997,lstm
109,id109,80,101.39999999999549,12110.199999999997,lstm
110,id110,0,10185.580000000005,10185.580000000005,lstm
111,id111,79,56.60000000000784,11915.290000000008,lstm
112,id112,0,10143.869999999992,10143.869999999992,lstm
113,id113,69,11.989999999996826,10369.579999999996,lstm
114,id114,21,7327.719999999988,10480.029999999988,lstm
115,id115,98,32.799999999997794,14743.579999999998,lstm
116,id116,0,10532.079999999994,10532.079999999994,lstm
117,id117,0,10214.359999999991,10214.359999999991,lstm
118,id118,68,98.93999999999048,10306.419999999991,lstm
119,id119,0,12352.790000000012,12352.790000000012,lstm
