,id,stock,bal,acc,flavour
47,id47,16,9189.730000000001,11498.210000000001,arb
48,id48,10,9054.97000000001,10497.77000000001,arb
49,id49,99,19.58999999999915,14303.309999999998,arb
50,id50,91,123.56999999999385,13253.049999999994,arb
51,id51,99,16.630000000000223,14300.35,arb
52,id52,99,20.359999999998536,14304.079999999998,arb
53,id53,92,7.859999999994898,13281.619999999995,arb
54,id54,97,57.309999999994815,14052.469999999994,arb
55,id55,31,6590.760000000013,11063.440000000013,arb
56,id56,99,17.569999999998373,14301.289999999997,arb
57,id57,51,5082.519999999998,12440.799999999997,arb
58,id58,92,52.8900000000001,13326.65,arb
59,id59,87,36.07000000001307,12588.430000000013,arb
60,id60,50,5000.0,12214.0,arb
61,id61,82,129.38999999998666,11960.349999999988,arb
62,id62,24,8062.18,11524.900000000001,arb
63,id63,90,14.570000000008122,12999.77000000001,arb
64,id64,92,24.94999999999652,13298.709999999997,arb
65,id65,83,105.05000000001172,12080.290000000012,arb
66,id66,99,19.58999999999915,14303.309999999998,arb
67,id67,93,68.46000000000038,13486.500000000002,arb
68,id68,86,111.3000000000066,12519.380000000006,arb
69,id69,99,17.789999999998145,14301.509999999998,arb
70,id70,41,4795.030000000003,10710.510000000004,arb
71,id71,7,9416.590000000006,10426.550000000007,arb
72,id72,47,5546.169999999998,12327.329999999998,arb
73,id73,57,4240.989999999998,12464.949999999999,arb
74,id74,51,4692.130000000002,12050.410000000002,chart
75,id75,42,5673.280000000003,11733.040000000005,arb
76,id76,84,10.050000000001887,12129.570000000002,arb
77,id77,49,4933.040000000003,12002.760000000002,chart
78,id78,83,120.97000000000247,12096.210000000003,arb
79,id79,79,138.04000000000315,11536.160000000003,arb
80,id80,1,10638.880000000016,10783.160000000016,val
81,id81,1,10478.579999999989,10622.85999999999,val
82,id82,1,10823.359999999988,10967.639999999989,val
83,id83,9,10326.630000000001,11625.150000000001,arb
84,id84,88,124.48999999998955,12821.129999999988,arb
85,id85,1,10594.169999999987,10738.449999999988,val
86,id86,9,11445.559999999994,12744.079999999994,arb
87,id87,1,10271.669999999996,10415.949999999997,val
88,id88,56,4686.210000000003,12765.890000000003,arb
89,id89,1,10844.119999999997,10988.399999999998,val
90,id90,1,10922.360000000008,11066.640000000009,val
91,id91,2,10237.510000000022,10526.070000000022,val
92,id92,19,9632.690000000013,12374.010000000013,val
93,id93,1,10530.369999999979,10674.64999999998,val
94,id94,98,37.840000000000316,14177.28,arb
95,id95,1,10677.550000000003,10821.830000000004,val
96,id96,31,6936.319999999988,11408.999999999989,arb
97,id97,98,29.64999999999924,14169.09,arb
98,id98,1,10697.010000000011,10841.290000000012,val
99,id99,0,11994.879999999986,11994.879999999986,noise
100,id100,0,11283.550000000012,11283.550000000012,lstm
101,id101,0,10968.360000000017,10968.360000000017,lstm
102,id102,0,10168.45,10168.45,lstm
103,id103,0,10455.780000000002,10455.780000000002,lstm
104,id104,0,11658.089999999997,11658.089999999997,lstm
105,id105,0,11641.460000000005,11641.460000000005,lstm
106,id106,0,10589.020000000006,10589.020000000006,lstm
107,id107,0,11437.20000000001,11437.20000000001,lstm
108,id108,0,10111.03,10111.03,lstm
109,id109,81,117.02000000000115,11803.7,lstm
110,id110,0,10170.59000000001,10170.59000000001,lstm
111,id111,78,96.60000000000628,11350.440000000006,lstm
112,id112,0,10082.980000000016,10082.980000000016,lstm
113,id113,0,10084.480000000005,10084.480000000005,lstm
114,id114,0,10274.990000000007,10274.990000000007,lstm
115,id115,98,83.8900000000022,14223.330000000004,lstm
116,id116,0,11149.699999999995,11149.699999999995,lstm
117,id117,0,10343.230000000003,10343.230000000003,lstm
118,id118,9,8738.429999999995,10036.949999999995,lstm
119,id119,0,12064.83000000002,12064.83000000002,lstm
