,id,stock,bal,acc,flavour
50,id50,0,10234.430000000008,10234.430000000008,arb
51,id51,99,5.100000000003604,14346.240000000005,arb
52,id52,0,10155.679999999998,10155.679999999998,arb
53,id53,74,2453.850000000006,13173.490000000007,arb
54,id54,73,945.4000000000042,11520.180000000004,arb
55,id55,15,8548.199999999993,10721.099999999993,chart
56,id56,0,10366.459999999992,10366.459999999992,arb
57,id57,21,7743.10999999999,10785.169999999991,chart
58,id58,15,8448.26999999999,10621.16999999999,chart
59,id59,95,34.2499999999944,13795.949999999995,arb
60,id60,1,10004.869999999988,10149.729999999989,chart
61,id61,5,9561.85999999999,10286.159999999989,chart
62,id62,14,8680.699999999997,10708.739999999998,arb
63,id63,26,7240.809999999994,11007.169999999995,chart
64,id64,5,9555.349999999997,10279.649999999996,chart
65,id65,95,67.57999999999613,13829.279999999997,arb
66,id66,93,50.24999999998191,13522.229999999983,arb
67,id67,13,8779.169999999995,10662.349999999995,chart
68,id68,4,9696.679999999991,10276.119999999992,chart
69,id69,18,8115.289999999989,10722.76999999999,chart
70,id70,0,10536.259999999998,10536.259999999998,arb
71,id71,13,8678.519999999988,10561.699999999988,chart
72,id72,14,8665.649999999994,10693.689999999995,chart
73,id73,98,4.820000000000448,14201.1,arb
74,id74,14,8490.559999999956,10518.599999999957,val
75,id75,0,12545.639999999996,12545.639999999996,arb
76,id76,98,82.839999999998,14279.119999999999,arb
77,id77,39,5593.380000000004,11242.920000000006,val
78,id78,18,7979.359999999941,10586.839999999942,val
79,id79,98,70.5699999999982,14266.849999999999,arb
80,id80,0,12609.350000000006,12609.350000000006,arb
81,id81,98,94.67000000000257,14290.950000000003,arb
82,id82,10,9328.850000000002,10777.450000000003,val
83,id83,98,81.71999999999781,14277.999999999998,arb
84,id84,56,4420.339999999996,12532.499999999996,arb
85,id85,97,54.8500000000065,14106.270000000008,arb
86,id86,98,3.6799999999999216,14199.960000000001,arb
87,id87,22,8284.39,11471.31,noise
88,id88,98,4.0100000000003035,14200.29,arb
89,id89,84,789.509999999995,12957.749999999996,arb
90,id90,90,77.3300000000031,13114.730000000005,arb
91,id91,19,8627.700000000008,11380.040000000008,noise
92,id92,12,9105.679999999991,10843.99999999999,noise
93,id93,0,11463.720000000007,11463.720000000007,arb
94,id94,4,9962.780000000026,10542.220000000027,noise
95,id95,54,4907.330000000001,12729.77,noise
96,id96,54,4600.080000000001,12422.52,arb
97,id97,4,10276.860000000008,10856.300000000008,noise
98,id98,52,4795.530000000001,12328.250000000002,arb
99,id99,48,6100.609999999991,13053.889999999992,noise
100,id100,0,11643.260000000002,11643.260000000002,lstm
101,id101,0,11603.679999999997,11603.679999999997,lstm
102,id102,0,10174.76999999999,10174.76999999999,lstm
103,id103,0,10954.88,10954.88,lstm
104,id104,0,11621.979999999994,11621.979999999994,lstm
105,id105,0,11674.859999999995,11674.859999999995,lstm
106,id106,0,11469.649999999996,11469.649999999996,lstm
107,id107,0,11511.989999999983,11511.989999999983,lstm
108,id108,0,10110.00999999998,10110.00999999998,lstm
109,id109,83,41.659999999995094,12065.039999999995,lstm
110,id110,0,10171.92,10171.92,lstm
111,id111,82,33.76999999999316,11912.289999999994,lstm
112,id112,1,9957.629999999988,10102.489999999989,lstm
113,id113,13,8231.439999999997,10114.619999999997,lstm
114,id114,8,9309.74999999999,10468.62999999999,lstm
115,id115,98,45.65999999999906,14241.94,lstm
116,id116,0,11266.429999999998,11266.429999999998,lstm
117,id117,0,10692.359999999984,10692.359999999984,lstm
118,id118,69,116.75000000000952,10112.09000000001,lstm
119,id119,0,11999.880000000006,11999.880000000006,lstm
