,id,stock,bal,acc,flavour
82,id82,13,4112.100000000005,4327.380000000005,chart
83,id83,51,3198.0300000000025,4042.5900000000024,chart
84,id84,38,5598.470000000001,6227.750000000001,chart
85,id85,0,8304.94999999999,8304.94999999999,noise
86,id86,55,4734.124999999979,5644.924999999979,noise
87,id87,9,5831.920000000001,5980.960000000001,chart
88,id88,39,4539.439999999997,5185.279999999997,noise
89,id89,153,55.85000000000407,2589.530000000004,noise
90,id90,2,6358.035000000022,6391.155000000022,chart
91,id91,54,4323.5500000000075,5217.790000000007,noise
92,id92,46,3956.9100000000003,4718.67,noise
93,id93,44,5330.579999999999,6059.219999999999,chart
94,id94,37,5650.119999999999,6262.839999999999,chart
95,id95,70,2638.309999999993,3797.509999999993,chart
96,id96,15,4023.804999999999,4272.204999999999,chart
97,id97,0,7260.180000000011,7260.180000000011,chart
98,id98,34,5676.83,6239.87,chart
99,id99,79,1767.2149999999992,3075.454999999999,chart
100,id100,200,16.83499999999961,3328.834999999999,lstm
101,id101,222,12.850000000001664,3689.1700000000014,lstm
102,id102,250,32.15499999999304,4172.154999999993,lstm
103,id103,101,3.4999999999965894,1676.0599999999965,lstm
104,id104,101,2.980000000000153,1675.5400000000002,lstm
105,id105,374,1.8899999999883619,6195.329999999988,lstm
106,id106,183,1259.6900000000105,4290.17000000001,lstm
107,id107,356,2524.8800000000138,8420.240000000013,lstm
108,id108,1,4506.160000000001,4522.720000000001,lstm
109,id109,0,9942.570000000005,9942.570000000005,lstm
110,id110,101,4.2299999999968065,1676.7899999999968,lstm
111,id111,19,1762.6850000000009,2077.3250000000007,lstm
112,id112,101,19.169999999998367,1691.7299999999982,lstm
113,id113,101,1.9299999999977615,1674.4899999999977,lstm
114,id114,253,4023.5700000000074,8213.250000000007,lstm
115,id115,101,5.9800000000002385,1678.5400000000002,lstm
116,id116,9,5100.830000000006,5249.870000000006,lstm
117,id117,18,6814.444999999999,7112.524999999999,lstm
118,id118,58,1125.1450000000043,2085.625000000004,lstm
119,id119,101,4.4400000000009925,1677.000000000001,lstm
