,id,stock,bal,acc,flavour
61,id61,26,9973.530000000002,14056.570000000003,arb
62,id62,74,122.05999999998949,11743.01999999999,arb
63,id63,0,11049.630000000023,11049.630000000023,arb
64,id64,98,74.36000000000092,15464.28,arb
65,id65,80,89.80999999999159,12653.009999999991,arb
66,id66,1,10364.330000000045,10521.370000000046,val
67,id67,1,10456.93999999999,10613.97999999999,val
68,id68,0,13704.489999999996,13704.489999999996,arb
69,id69,63,3354.8899999999994,13248.409999999998,arb
70,id70,78,58.45499999998685,12307.574999999986,arb
71,id71,81,68.21999999999065,12788.45999999999,arb
72,id72,16,9092.009999999991,11604.64999999999,arb
73,id73,96,87.9399999999999,15163.78,arb
74,id74,0,12039.609999999988,12039.609999999988,arb
75,id75,83,41.08999999998599,13075.409999999985,arb
76,id76,97,93.58000000000067,15326.46,arb
77,id77,54,4555.1699999999955,13035.329999999994,arb
78,id78,0,10483.469999999976,10483.469999999976,arb
79,id79,88,119.9899999999966,13939.509999999995,arb
80,id80,50,4302.939999999992,12154.939999999991,noise
81,id81,97,94.86000000000223,15327.740000000002,arb
82,id82,60,3850.59,13272.99,noise
83,id83,0,10941.239999999982,10941.239999999982,noise
84,id84,23,9152.834999999988,12764.754999999988,noise
85,id85,65,2302.9599999999946,12510.559999999994,noise
86,id86,0,10482.940000000002,10482.940000000002,arb
87,id87,10,9430.30500000003,11000.705000000029,noise
88,id88,73,2.0349999999949375,11465.954999999994,arb
89,id89,79,36.51999999998259,12442.679999999982,arb
90,id90,84,59.76999999999873,13251.129999999997,arb
91,id91,40,7526.750000000019,13808.350000000019,arb
92,id92,9,9108.92999999999,10522.28999999999,noise
93,id93,1,11065.540000000005,11222.580000000005,noise
94,id94,97,54.47000000000217,15287.350000000002,arb
95,id95,97,36.620000000005234,15269.500000000004,arb
96,id96,69,1304.7750000000212,12140.535000000022,noise
97,id97,24,8378.585000000005,12147.545000000006,arb
98,id98,97,85.71999999998735,15318.599999999986,arb
99,id99,95,64.40000000000055,14983.2,arb
100,id100,0,11915.839999999993,11915.839999999993,lstm
101,id101,0,12131.004999999997,12131.004999999997,lstm
102,id102,0,10077.495000000003,10077.495000000003,lstm
103,id103,0,10674.760000000011,10674.760000000011,lstm
104,id104,0,11753.469999999998,11753.469999999998,lstm
105,id105,0,11774.579999999994,11774.579999999994,lstm
106,id106,0,11662.014999999994,11662.014999999994,lstm
107,id107,0,11761.184999999987,11761.184999999987,lstm
108,id108,0,10139.840000000002,10139.840000000002,lstm
109,id109,82,46.400000000003374,12923.680000000002,lstm
110,id110,0,10179.859999999993,10179.859999999993,lstm
111,id111,81,90.2700000000014,12810.510000000002,lstm
112,id112,0,10100.83999999999,10100.83999999999,lstm
113,id113,65,155.53999999999783,10363.139999999998,lstm
114,id114,0,10664.809999999994,10664.809999999994,lstm
115,id115,99,17.349999999999085,15564.309999999998,lstm
116,id116,0,11248.680000000006,11248.680000000006,lstm
117,id117,0,11277.615000000002,11277.615000000002,lstm
118,id118,68,84.81000000000381,10763.530000000002,lstm
119,id119,0,12266.024999999994,12266.024999999994,lstm
