,id,stock,bal,acc,flavour
61,id61,90,2.020000000008139,13727.920000000007,arb
62,id62,0,10154.399999999992,10154.399999999992,arb
63,id63,16,8251.7,10691.86,noise
64,id64,93,87.73000000000343,14271.160000000002,arb
65,id65,84,74.62999999999846,12885.47,arb
66,id66,85,480.46000000000095,13443.81,arb
67,id67,94,76.15999999999848,14412.099999999997,arb
68,id68,92,8.789999999994563,14039.709999999994,arb
69,id69,92,69.87999999999471,14100.799999999994,arb
70,id70,65,2375.889999999987,12289.039999999986,arb
71,id71,91,95.61000000000034,13974.02,arb
72,id72,55,5456.5900000000065,13844.640000000007,noise
73,id73,51,5123.579999999994,12901.589999999993,arb
74,id74,94,50.89999999999942,14386.839999999998,arb
75,id75,91,45.30000000001901,13923.71000000002,arb
76,id76,92,50.260000000003885,14081.180000000002,arb
77,id77,0,10321.920000000011,10321.920000000011,arb
78,id78,0,10872.050000000003,10872.050000000003,arb
79,id79,90,24.940000000000964,13750.84,arb
80,id80,64,3503.4399999999996,13264.079999999998,arb
81,id81,51,4885.61,12663.619999999999,arb
82,id82,93,60.93000000000558,14244.360000000004,arb
83,id83,22,8531.290000000008,11886.510000000007,arb
84,id84,93,105.45999999999968,14288.889999999998,arb
85,id85,94,49.90999999999606,14385.849999999995,arb
86,id86,94,38.670000000002275,14374.61,arb
87,id87,89,102.55999999999113,13675.94999999999,arb
88,id88,98,101.43000000000397,15047.410000000003,arb
89,id89,91,58.33000000001208,13936.740000000013,arb
90,id90,13,10230.500000000004,12213.130000000003,arb
91,id91,76,59.3600000000219,11650.12000000002,arb
92,id92,94,0.4599999999967537,14336.399999999996,arb
93,id93,16,9613.979999999994,12054.139999999994,arb
94,id94,8,9378.639999999996,10598.719999999996,arb
95,id95,40,7020.680000000001,13121.080000000002,noise
96,id96,91,4.789999999998344,13883.199999999999,arb
97,id97,33,6736.590000000006,11769.420000000006,noise
98,id98,92,78.89000000000203,14109.81,arb
99,id99,17,8241.410000000003,10834.080000000004,noise
100,id100,0,11688.960000000001,11688.960000000001,lstm
101,id101,0,11615.979999999996,11615.979999999996,lstm
102,id102,0,10195.519999999999,10195.519999999999,lstm
103,id103,0,11080.869999999994,11080.869999999994,lstm
104,id104,0,11897.660000000016,11897.660000000016,lstm
105,id105,0,11969.759999999998,11969.759999999998,lstm
106,id106,0,11334.649999999996,11334.649999999996,lstm
107,id107,0,11423.6,11423.6,lstm
108,id108,0,10262.070000000003,10262.070000000003,lstm
109,id109,80,71.57999999998651,12272.379999999986,lstm
110,id110,0,10966.29000000001,10966.29000000001,lstm
111,id111,78,82.32999999999163,11978.10999999999,lstm
112,id112,0,10430.090000000006,10430.090000000006,lstm
113,id113,67,402.9900000000045,10621.160000000005,lstm
114,id114,0,11347.550000000001,11347.550000000001,lstm
115,id115,99,63.470000000000766,15161.960000000001,lstm
116,id116,0,11184.450000000012,11184.450000000012,lstm
117,id117,0,10809.820000000014,10809.820000000014,lstm
118,id118,69,102.66999999999899,10625.859999999997,lstm
119,id119,0,12244.289999999992,12244.289999999992,lstm
