,id,stock,bal,acc,flavour
51,id51,10,8734.549999999997,10103.449999999997,arb
52,id52,0,10012.17,10012.17,arb
53,id53,101,106.25000000000551,13932.140000000005,arb
54,id54,7,9072.580000000004,10030.810000000003,arb
55,id55,15,8099.640000000001,10152.990000000002,arb
56,id56,74,1230.2600000000198,11360.120000000019,arb
57,id57,99,18.934999999999263,13571.044999999998,arb
58,id58,100,13.770000000000806,13702.769999999999,arb
59,id59,100,92.30000000000769,13781.300000000007,arb
60,id60,0,9922.800000000001,9922.800000000001,arb
61,id61,101,54.62000000001278,13880.510000000013,arb
62,id62,22,7123.4900000000125,10135.070000000012,arb
63,id63,100,33.620000000002065,13722.62,arb
64,id64,99,93.9000000000009,13646.01,arb
65,id65,0,9920.280000000004,9920.280000000004,arb
66,id66,7,9056.619999999999,10014.849999999999,arb
67,id67,97,14.00999999999695,13292.339999999995,arb
68,id68,90,16.000000000007034,12336.100000000006,arb
69,id69,0,10130.159999999989,10130.159999999989,arb
70,id70,99,65.51999999999964,13617.63,arb
71,id71,81,2260.52,13348.609999999999,arb
72,id72,14,8576.409999999967,10492.869999999966,val
73,id73,100,34.350000000000335,13723.349999999999,arb
74,id74,5,10005.229999999981,10689.679999999982,val
75,id75,100,30.73999999999954,13719.739999999998,arb
76,id76,14,8819.740000000005,10736.200000000004,val
77,id77,46,5248.459999999998,11545.399999999998,noise
78,id78,97,109.26999999999954,13387.599999999999,arb
79,id79,3,10447.44000000001,10858.11000000001,noise
80,id80,32,6897.9299999999985,11278.409999999998,arb
81,id81,91,94.19499999999283,12551.18499999999,arb
82,id82,94,19.18000000001834,12886.840000000017,arb
83,id83,93,14.47000000000159,12745.24,arb
84,id84,95,62.610000000006266,13067.160000000005,arb
85,id85,69,3254.1299999999856,12699.539999999986,arb
86,id86,7,9913.080000000004,10871.310000000003,noise
87,id87,92,19.39000000001262,12613.270000000011,arb
88,id88,96,15.299999999996231,13156.739999999994,arb
89,id89,42,6065.1900000000005,11814.57,arb
90,id90,95,68.51999999999515,13073.069999999994,arb
91,id91,9,9209.490000000005,10441.500000000005,noise
92,id92,88,73.87999999999846,12120.199999999999,arb
93,id93,97,105.159999999996,13383.489999999994,arb
94,id94,41,6107.629999999997,11720.119999999997,arb
95,id95,0,11376.139999999992,11376.139999999992,arb
96,id96,96,65.42000000000307,13206.860000000002,arb
97,id97,36,6413.419999999998,11341.459999999997,arb
98,id98,5,9818.379999999985,10502.829999999985,arb
99,id99,95,100.60000000000242,13105.150000000001,arb
100,id100,0,11899.00999999999,11899.00999999999,lstm
101,id101,0,11916.459999999994,11916.459999999994,lstm
102,id102,0,10002.500000000005,10002.500000000005,lstm
103,id103,0,11454.354999999989,11454.354999999989,lstm
104,id104,0,11882.385000000007,11882.385000000007,lstm
105,id105,0,12084.624999999995,12084.624999999995,lstm
106,id106,0,11754.865,11754.865,lstm
107,id107,0,11781.060000000005,11781.060000000005,lstm
108,id108,0,10469.83999999998,10469.83999999998,lstm
109,id109,78,42.31999999999181,10719.73999999999,lstm
110,id110,0,11052.02999999999,11052.02999999999,lstm
111,id111,77,56.28000000000088,10596.81,lstm
112,id112,0,10095.319999999998,10095.319999999998,lstm
113,id113,0,10234.490000000002,10234.490000000002,lstm
114,id114,0,10825.939999999986,10825.939999999986,lstm
115,id115,99,29.260000000000275,13581.369999999999,lstm
116,id116,0,11261.13499999999,11261.13499999999,lstm
117,id117,0,11570.064999999988,11570.064999999988,lstm
118,id118,0,10018.379999999985,10018.379999999985,lstm
119,id119,0,12198.740000000007,12198.740000000007,lstm
