,id,stock,bal,acc,flavour
122,id122,0,13334.750000000015,13334.750000000015,lstm
123,id123,0,10715.369999999994,10715.369999999994,lstm
124,id124,0,13310.960000000014,13310.960000000014,lstm
125,id125,0,13574.420000000011,13574.420000000011,lstm
126,id126,0,10851.200000000003,10851.200000000003,lstm
127,id127,10,11446.819999999998,13123.619999999999,lstm
128,id128,93,55.970000000000354,15650.210000000001,lstm
129,id129,7,11304.380000000008,12478.140000000009,lstm
130,id130,0,10084.92000000001,10084.92000000001,lstm
131,id131,0,13291.680000000011,13291.680000000011,lstm
132,id132,0,12805.710000000003,12805.710000000003,lstm
133,id133,0,11835.020000000008,11835.020000000008,lstm
134,id134,2,13241.170000000024,13576.530000000024,lstm
135,id135,99,118.25000000000506,16718.570000000003,lstm
136,id136,8,11098.220000000003,12439.660000000003,lstm
137,id137,51,4580.079999999999,13131.759999999998,lstm
138,id138,0,12513.460000000003,12513.460000000003,lstm
139,id139,0,11977.25,11977.25,lstm
140,id140,0,10912.480000000005,10912.480000000005,lstm
141,id141,71,2661.2899999999963,14566.569999999996,lstm
142,id142,0,13356.740000000005,13356.740000000005,lstm
143,id143,0,12218.209999999995,12218.209999999995,lstm
144,id144,74,134.81999999998268,12543.139999999983,lstm
145,id145,0,13617.840000000002,13617.840000000002,lstm
146,id146,0,13686.489999999994,13686.489999999994,lstm
147,id147,0,12979.93,12979.93,lstm
