,id,stock,bal,acc,flavour
59,id59,85,8.81999999999573,12666.169999999996,arb
60,id60,75,1538.3499999999945,12706.599999999995,arb
61,id61,30,7354.040000000014,11821.340000000015,arb
62,id62,95,37.049999999992025,14183.49999999999,arb
63,id63,85,105.5099999999996,12762.86,arb
64,id64,86,29.679999999995232,12835.939999999995,arb
65,id65,46,5436.720000000004,12286.580000000004,arb
66,id66,88,72.7899999999949,13176.869999999995,arb
67,id67,86,114.51999999999839,12920.779999999999,arb
68,id68,45,5152.369999999996,11853.319999999996,chart
69,id69,87,2.86999999999324,12958.039999999994,arb
70,id70,8,10974.480000000001,12165.760000000002,arb
71,id71,85,3.620000000007309,12660.970000000008,arb
72,id72,78,61.84999999999303,11676.829999999993,arb
73,id73,73,3119.560000000004,13989.990000000005,arb
74,id74,60,4840.2000000000035,13774.800000000003,arb
75,id75,78,29.880000000004486,11644.860000000004,arb
76,id76,79,72.76999999999953,11836.66,arb
77,id77,79,35.82999999999976,11799.72,arb
78,id78,77,135.3200000000136,11601.390000000014,arb
79,id79,79,77.07000000002057,11840.96000000002,arb
80,id80,57,3772.9000000000015,12260.77,arb
81,id81,96,94.3000000000038,14389.660000000003,arb
82,id82,43,6646.130000000016,13049.260000000017,arb
83,id83,14,10834.189999999991,12918.929999999991,arb
84,id84,97,31.639999999997343,14475.909999999998,arb
85,id85,90,34.099999999998545,13435.999999999998,arb
86,id86,97,33.170000000003654,14477.440000000004,arb
87,id87,87,117.40000000000012,13072.57,arb
88,id88,63,3468.850000000013,12850.180000000013,arb
89,id89,0,11614.770000000004,11614.770000000004,arb
90,id90,90,90.06000000000023,13491.96,arb
91,id91,13,8571.890000000009,10507.720000000008,noise
92,id92,22,8942.320000000002,12218.340000000002,arb
93,id93,66,3205.309999999994,13033.369999999994,arb
94,id94,86,28.930000000001655,12835.190000000002,arb
95,id95,79,1831.0200000000057,13594.910000000005,arb
96,id96,38,6759.65,12418.23,arb
97,id97,0,11446.029999999995,11446.029999999995,arb
98,id98,93,42.689999999998804,13891.319999999998,arb
99,id99,97,1.6300000000029229,14445.900000000003,arb
100,id100,0,11425.86,11425.86,lstm
101,id101,0,11293.190000000004,11293.190000000004,lstm
102,id102,0,10167.569999999998,10167.569999999998,lstm
103,id103,0,10441.91000000001,10441.91000000001,lstm
104,id104,0,11879.11,11879.11,lstm
105,id105,0,11937.060000000005,11937.060000000005,lstm
106,id106,0,10685.70000000001,10685.70000000001,lstm
107,id107,0,11699.640000000005,11699.640000000005,lstm
108,id108,0,10145.810000000003,10145.810000000003,lstm
109,id109,79,6.280000000003952,11770.170000000004,lstm
110,id110,0,10176.269999999995,10176.269999999995,lstm
111,id111,77,12.489999999999213,11478.56,lstm
112,id112,0,10098.009999999993,10098.009999999993,lstm
113,id113,39,4370.269999999994,10177.759999999995,lstm
114,id114,0,10645.849999999991,10645.849999999991,lstm
115,id115,98,97.39000000000124,14690.570000000002,lstm
116,id116,0,10762.420000000007,10762.420000000007,lstm
117,id117,0,10265.479999999996,10265.479999999996,lstm
118,id118,69,5.310000000007278,10280.100000000006,lstm
119,id119,0,12530.879999999992,12530.879999999992,lstm
120,id120,0,10653.61,10653.61,lstm
121,id121,0,12120.740000000002,12120.740000000002,lstm
122,id122,0,12229.749999999998,12229.749999999998,lstm
123,id123,0,11547.220000000003,11547.220000000003,lstm
124,id124,0,11613.31,11613.31,lstm
125,id125,0,12307.299999999992,12307.299999999992,lstm
126,id126,0,10595.210000000006,10595.210000000006,lstm
127,id127,0,11263.7,11263.7,lstm
128,id128,78,47.895000000002824,11662.875000000002,lstm
129,id129,0,10406.820000000002,10406.820000000002,lstm
130,id130,0,10061.240000000005,10061.240000000005,lstm
131,id131,0,12797.150000000003,12797.150000000003,lstm
132,id132,0,12047.300000000008,12047.300000000008,lstm
133,id133,0,11968.11000000001,11968.11000000001,lstm
134,id134,0,11246.800000000007,11246.800000000007,lstm
135,id135,96,16.545000000002688,14311.905000000002,lstm
136,id136,0,10462.920000000007,10462.920000000007,lstm
137,id137,28,6194.029999999993,10363.509999999993,lstm
138,id138,0,10820.26000000001,10820.26000000001,lstm
139,id139,0,11664.449999999995,11664.449999999995,lstm
140,id140,0,10554.690000000004,10554.690000000004,lstm
141,id141,77,124.10500000000542,11590.175000000005,lstm
142,id142,0,11096.700000000003,11096.700000000003,lstm
143,id143,0,10994.580000000007,10994.580000000007,lstm
144,id144,0,12175.670000000013,12175.670000000013,lstm
145,id145,0,12487.82,12487.82,lstm
146,id146,0,13010.149999999987,13010.149999999987,lstm
147,id147,0,11700.320000000003,11700.320000000003,lstm
