,id,stock,bal,acc,flavour
74,id74,50,5000.0,10096.5,val
75,id75,53,4696.73,10099.02,val
76,id76,55,4497.299999999999,10103.45,val
77,id77,50,5000.0,10096.5,val
78,id78,65,3489.309999999999,10114.76,val
79,id79,50,5000.0,10096.5,val
80,id80,50,5000.0,10096.5,val
81,id81,50,5000.0,10096.5,val
82,id82,46,5405.48,10094.26,val
83,id83,50,5000.0,10096.5,val
84,id84,50,5000.0,10096.5,val
85,id85,50,5000.0,10096.5,val
86,id86,61,3894.079999999998,10111.809999999998,val
87,id87,58,4193.200000000001,10105.140000000001,val
88,id88,66,3385.879999999999,10113.259999999998,val
89,id89,50,5000.0,10096.5,val
90,id90,50,5000.0,10096.5,val
91,id91,50,5000.0,10096.5,val
92,id92,13,8746.439999999999,10071.529999999999,val
93,id93,50,5000.0,10096.5,val
94,id94,50,5000.0,10096.5,val
95,id95,50,5000.0,10096.5,val
96,id96,50,5000.0,10096.5,val
97,id97,50,5000.0,10096.5,val
98,id98,47,5304.920000000001,10095.630000000001,val
99,id99,7,9369.939999999999,10083.449999999999,val
100,id100,53,4692.869999999999,10095.16,lstm
101,id101,49,5100.75,10095.32,lstm
102,id102,19,8121.960000000003,10058.630000000003,lstm
103,id103,38,6204.100000000002,10077.440000000002,lstm
104,id104,99,8.860000000000724,10099.930000000002,lstm
105,id105,99,13.189999999999543,10104.26,lstm
106,id106,40,6003.350000000002,10080.550000000003,lstm
107,id107,62,3778.08,10097.740000000002,lstm
108,id108,24,7618.120000000003,10064.440000000002,lstm
109,id109,0,10028.789999999994,10028.789999999994,lstm
110,id110,32,6808.920000000001,10070.68,lstm
111,id111,0,10038.170000000013,10038.170000000013,lstm
112,id112,8,9243.52,10058.960000000001,lstm
113,id113,0,10051.910000000005,10051.910000000005,lstm
114,id114,29,7110.190000000001,10066.160000000002,lstm
115,id115,99,1.0200000000020708,10092.090000000004,lstm
116,id116,52,4795.75,10096.11,lstm
117,id117,29,7112.190000000001,10068.160000000002,lstm
118,id118,0,10031.399999999994,10031.399999999994,lstm
119,id119,99,27.600000000001486,10118.670000000004,lstm
120,id120,50,5000.0,10096.5,lstm
121,id121,99,1.5600000000015655,10092.630000000003,lstm
122,id122,73,2649.6499999999987,10090.539999999999,lstm
123,id123,55,4470.340000000003,10076.490000000003,lstm
124,id124,49,5100.75,10095.32,lstm
125,id125,99,1.6100000000013068,10092.680000000002,lstm
126,id126,50,5000.0,10096.5,lstm
127,id127,49,5100.75,10095.32,lstm
128,id128,46,5402.080000000002,10090.860000000002,lstm
129,id129,49,5100.75,10095.32,lstm
130,id130,7,9341.460000000001,10054.970000000001,lstm
131,id131,99,61.629999999999924,10152.7,lstm
132,id132,99,4.310000000001352,10095.380000000003,lstm
133,id133,66,3364.3999999999996,10091.779999999999,lstm
134,id134,97,209.91000000000184,10097.120000000003,lstm
135,id135,99,53.35000000000086,10144.420000000002,lstm
136,id136,40,6003.350000000002,10080.550000000003,lstm
137,id137,43,5704.210000000002,10087.200000000003,lstm
138,id138,54,4593.439999999999,10097.66,lstm
139,id139,99,18.570000000001784,10109.640000000003,lstm
140,id140,71,2856.96,10093.990000000002,lstm
141,id141,21,7923.9400000000005,10064.470000000001,lstm
142,id142,40,6006.790000000001,10083.990000000002,lstm
143,id143,51,4898.03,10096.46,lstm
144,id144,99,35.58000000000152,10126.650000000003,lstm
145,id145,98,105.6200000000026,10094.760000000004,lstm
146,id146,99,20.02000000000092,10111.090000000002,lstm
147,id147,95,408.6500000000012,10092.000000000002,lstm
