,id,stock,bal,acc,flavour
79,id79,46,5676.749999999995,12681.629999999996,noise
80,id80,53,5821.299999999996,13892.139999999996,noise
81,id81,27,8568.680000000017,12680.240000000016,arb
82,id82,44,6099.780000000009,12800.10000000001,noise
83,id83,78,9.259999999999934,11887.1,arb
84,id84,76,60.56999999999812,11633.849999999999,arb
85,id85,39,5605.330000000022,11544.250000000022,noise
86,id86,35,7435.12,12764.92,arb
87,id87,77,907.5600000000074,12633.120000000006,noise
88,id88,84,23.85000000002441,12815.370000000024,arb
89,id89,86,95.6600000000048,13191.740000000005,arb
90,id90,75,34.435000000017794,11455.435000000018,arb
91,id91,86,868.9100000000035,13964.990000000003,noise
92,id92,40,6152.314999999993,12243.514999999992,noise
93,id93,86,31.239999999987674,13127.319999999987,arb
94,id94,88,8.26999999999893,13408.909999999998,arb
95,id95,95,38.480000000004736,14505.080000000005,noise
96,id96,0,11378.570000000012,11378.570000000012,noise
97,id97,78,117.9749999999932,11995.814999999993,arb
98,id98,57,3948.439999999999,12628.4,noise
99,id99,48,5891.539999999983,13200.979999999983,arb
100,id100,0,12304.610000000006,12304.610000000006,lstm
101,id101,32,8893.304999999991,13766.264999999992,lstm
102,id102,0,10124.449999999995,10124.449999999995,lstm
103,id103,0,11217.615000000013,11217.615000000013,lstm
104,id104,0,11686.110000000002,11686.110000000002,lstm
105,id105,0,11894.57,11894.57,lstm
106,id106,0,10769.669999999991,10769.669999999991,lstm
107,id107,0,11860.180000000008,11860.180000000008,lstm
108,id108,0,10054.145000000004,10054.145000000004,lstm
109,id109,84,109.88000000000729,12901.400000000007,lstm
110,id110,34,5267.229999999992,10444.749999999993,lstm
111,id111,85,85.43999999999188,13029.23999999999,lstm
112,id112,8,11348.749999999989,12566.989999999989,lstm
113,id113,83,66.03999999999866,12705.279999999999,lstm
114,id114,88,17.155000000008727,13417.795000000007,lstm
115,id115,99,41.09999999999944,15116.819999999998,lstm
116,id116,0,11117.589999999995,11117.589999999995,lstm
117,id117,0,10605.019999999993,10605.019999999993,lstm
118,id118,74,58.24000000000456,11326.960000000005,lstm
119,id119,0,12686.45,12686.45,lstm
120,id120,72,2771.319999999996,13735.479999999996,lstm
121,id121,38,8027.999999999991,13814.639999999992,lstm
122,id122,0,13360.849999999995,13360.849999999995,lstm
123,id123,0,12685.750000000005,12685.750000000005,lstm
124,id124,79,2736.0049999999983,14766.125,lstm
125,id125,6,13724.97,14638.65,lstm
126,id126,0,10792.480000000009,10792.480000000009,lstm
127,id127,29,8966.859999999984,13382.979999999985,lstm
128,id128,88,107.49499999999931,13508.134999999998,lstm
129,id129,85,47.290000000010366,12991.09000000001,lstm
130,id130,0,10028.970000000001,10028.970000000001,lstm
131,id131,0,13180.14000000001,13180.14000000001,lstm
132,id132,0,13807.54000000001,13807.54000000001,lstm
133,id133,0,14000.779999999988,14000.779999999988,lstm
134,id134,1,14275.689999999993,14427.969999999994,lstm
135,id135,99,77.43000000000154,15153.150000000001,lstm
136,id136,44,6263.414999999996,12963.734999999997,lstm
137,id137,86,50.59999999999593,13146.679999999997,lstm
138,id138,0,11239.174999999996,11239.174999999996,lstm
139,id139,0,11392.140000000007,11392.140000000007,lstm
140,id140,0,10691.659999999998,10691.659999999998,lstm
141,id141,89,41.680000000003716,13594.600000000004,lstm
142,id142,0,13579.47999999999,13579.47999999999,lstm
143,id143,0,11103.474999999991,11103.474999999991,lstm
144,id144,42,5603.47000000001,11999.23000000001,lstm
145,id145,0,14427.419999999996,14427.419999999996,lstm
146,id146,26,10871.07999999999,14830.359999999991,lstm
147,id147,0,12663.280000000004,12663.280000000004,lstm
