,id,stock,bal,acc,flavour
66,id66,42,6330.130000000003,13274.830000000002,arb
67,id67,85,66.83999999999855,14121.589999999998,arb
68,id68,41,5683.499999999995,12462.849999999995,noise
69,id69,0,12126.580000000004,12126.580000000004,arb
70,id70,83,19.009999999995046,13743.059999999994,arb
71,id71,53,4954.349999999994,13717.899999999994,arb
72,id72,35,7343.720000000002,13130.970000000001,arb
73,id73,96,6.389999999999304,15879.989999999998,arb
74,id74,68,2310.1599999999908,13553.95999999999,arb
75,id75,79,81.55999999999813,13144.209999999997,arb
76,id76,40,6017.800000000003,12631.800000000003,arb
77,id77,80,87.60999999999336,13315.609999999993,arb
78,id78,30,7499.309999999998,12459.809999999998,arb
79,id79,10,11018.510000000002,12672.010000000002,arb
80,id80,25,8941.300000000001,13075.050000000001,arb
81,id81,83,120.07000000000318,13844.120000000003,arb
82,id82,54,4497.729999999988,13426.629999999986,arb
83,id83,90,112.56999999999405,14994.069999999994,arb
84,id84,80,7.134999999999366,13235.135,arb
85,id85,19,9736.399999999998,12878.049999999997,arb
86,id86,82,8.350000000000136,13567.05,arb
87,id87,83,73.73999999999228,13797.789999999992,arb
88,id88,21,9728.18,13200.53,arb
89,id89,88,27.270000000000095,14578.07,arb
90,id90,88,12.370000000004495,14563.170000000004,arb
91,id91,83,108.50999999998885,13832.559999999989,arb
92,id92,88,56.33000000000544,14607.130000000005,arb
93,id93,40,7046.990000000005,13660.990000000005,arb
94,id94,90,834.4799999999912,15715.97999999999,arb
95,id95,89,122.69000000000369,14838.840000000004,arb
96,id96,58,3562.7299999999923,13153.029999999992,arb
97,id97,96,20.759999999999877,15894.359999999999,arb
98,id98,58,4147.089999999994,13737.389999999992,arb
99,id99,85,32.810000000003015,14087.560000000003,arb
100,id100,0,10879.369999999988,10879.369999999988,lstm
101,id101,0,11503.160000000007,11503.160000000007,lstm
102,id102,0,10114.120000000006,10114.120000000006,lstm
103,id103,0,11784.87000000001,11784.87000000001,lstm
104,id104,0,11566.519999999986,11566.519999999986,lstm
105,id105,0,11800.789999999994,11800.789999999994,lstm
106,id106,0,10835.029999999997,10835.029999999997,lstm
107,id107,0,11161.389999999994,11161.389999999994,lstm
108,id108,0,10141.650000000003,10141.650000000003,lstm
109,id109,84,50.4500000000006,13939.85,lstm
110,id110,0,10559.419999999996,10559.419999999996,lstm
111,id111,85,12.36000000000655,14067.110000000006,lstm
112,id112,0,11358.670000000013,11358.670000000013,lstm
113,id113,73,19.734999999992425,12090.284999999993,lstm
114,id114,0,10782.610000000002,10782.610000000002,lstm
115,id115,98,73.4400000000008,16277.74,lstm
116,id116,0,11526.169999999993,11526.169999999993,lstm
117,id117,0,10451.76,10451.76,lstm
118,id118,68,101.38999999999041,11345.18999999999,lstm
119,id119,0,12508.020000000011,12508.020000000011,lstm
120,id120,0,10984.270000000002,10984.270000000002,lstm
121,id121,0,12432.970000000012,12432.970000000012,lstm
122,id122,0,12429.890000000001,12429.890000000001,lstm
123,id123,0,11114.01,11114.01,lstm
124,id124,0,12446.770000000006,12446.770000000006,lstm
125,id125,0,12613.08,12613.08,lstm
126,id126,0,10508.379999999994,10508.379999999994,lstm
127,id127,0,12764.750000000005,12764.750000000005,lstm
128,id128,94,20.860000000003197,15563.760000000002,lstm
129,id129,0,11851.520000000006,11851.520000000006,lstm
130,id130,0,10062.019999999997,10062.019999999997,lstm
131,id131,0,12954.640000000021,12954.640000000021,lstm
132,id132,0,12409.320000000005,12409.320000000005,lstm
133,id133,0,11715.020000000008,11715.020000000008,lstm
134,id134,0,12563.469999999998,12563.469999999998,lstm
135,id135,99,5.0300000000004275,16374.68,lstm
136,id136,0,12276.13000000001,12276.13000000001,lstm
137,id137,0,12613.840000000013,12613.840000000013,lstm
138,id138,0,11838.610000000004,11838.610000000004,lstm
139,id139,0,12010.760000000004,12010.760000000004,lstm
140,id140,0,10616.439999999991,10616.439999999991,lstm
141,id141,63,4622.389999999999,15039.439999999999,lstm
142,id142,0,12542.800000000014,12542.800000000014,lstm
143,id143,0,12237.210000000014,12237.210000000014,lstm
144,id144,74,97.89000000000257,12333.790000000003,lstm
145,id145,0,13038.550000000003,13038.550000000003,lstm
146,id146,0,13596.669999999993,13596.669999999993,lstm
147,id147,0,12355.970000000016,12355.970000000016,lstm
