,id,stock,bal,acc,flavour
61,id61,84,56.40000000000282,14609.400000000003,arb
62,id62,89,37.53999999999655,15456.789999999997,arb
63,id63,93,79.05999999999636,16191.309999999996,arb
64,id64,94,92.2800000000006,16377.78,arb
65,id65,34,9130.339999999998,15020.839999999998,arb
66,id66,95,1.2100000000008322,16459.96,arb
67,id67,93,147.20999999999938,16259.46,arb
68,id68,89,108.16000000000378,15527.410000000003,arb
69,id69,7,9473.58000000001,10686.33000000001,val
70,id70,95,43.309999999999505,16502.06,arb
71,id71,89,19.990000000000435,15439.24,arb
72,id72,89,62.490000000005296,15481.740000000005,arb
73,id73,89,43.63999999999393,15462.889999999994,arb
74,id74,3,9885.260000000035,10405.010000000035,val
75,id75,86,26.11999999999898,14925.619999999999,arb
76,id76,39,7386.349999999991,14143.099999999991,arb
77,id77,81,17.04000000000272,14050.290000000003,arb
78,id78,93,95.16999999999058,16207.419999999991,arb
79,id79,86,107.11000000000413,15006.610000000004,arb
80,id80,64,4065.810000000004,15153.810000000005,arb
81,id81,8,9624.529999999997,11010.529999999997,noise
82,id82,86,96.9300000000004,14996.43,arb
83,id83,93,48.099999999999056,16160.349999999999,arb
84,id84,10,9649.060000000016,11381.560000000016,noise
85,id85,0,13962.260000000011,13962.260000000011,arb
86,id86,91,93.12999999999874,15858.88,arb
87,id87,41,6811.019999999997,13914.269999999997,noise
88,id88,82,47.80000000000388,14254.300000000005,arb
89,id89,16,9566.570000000018,12338.570000000018,arb
90,id90,80,131.58000000001425,13991.580000000014,arb
91,id91,20,8099.769999999985,11564.769999999986,noise
92,id92,78,139.40999999999713,13652.909999999996,arb
93,id93,5,10151.490000000016,11017.740000000016,noise
94,id94,29,6070.1,11094.35,noise
95,id95,0,10699.170000000004,10699.170000000004,noise
96,id96,29,8023.310000000003,13047.560000000003,noise
97,id97,85,128.67000000001093,14854.920000000011,arb
98,id98,8,10184.849999999999,11570.849999999999,noise
99,id99,89,157.74999999999545,15576.999999999996,arb
100,id100,0,10812.769999999995,10812.769999999995,lstm
101,id101,0,10939.109999999999,10939.109999999999,lstm
102,id102,0,10129.349999999995,10129.349999999995,lstm
103,id103,0,10736.66999999999,10736.66999999999,lstm
104,id104,0,11727.340000000002,11727.340000000002,lstm
105,id105,0,11891.430000000004,11891.430000000004,lstm
106,id106,0,10694.049999999996,10694.049999999996,lstm
107,id107,0,10883.000000000005,10883.000000000005,lstm
108,id108,0,10152.019999999997,10152.019999999997,lstm
109,id109,83,62.019999999992706,14441.769999999993,lstm
110,id110,0,10278.27,10278.27,lstm
111,id111,83,42.22999999999088,14421.97999999999,lstm
112,id112,0,10080.619999999988,10080.619999999988,lstm
113,id113,65,95.41000000000207,11356.660000000002,lstm
114,id114,0,10542.840000000002,10542.840000000002,lstm
115,id115,98,62.17000000000229,17040.670000000002,lstm
116,id116,0,10647.570000000003,10647.570000000003,lstm
117,id117,0,10353.21000000001,10353.21000000001,lstm
118,id118,67,147.95000000000064,11755.7,lstm
119,id119,0,12536.919999999996,12536.919999999996,lstm
120,id120,0,10824.929999999991,10824.929999999991,lstm
121,id121,74,16.58000000000112,12837.080000000002,lstm
122,id122,0,12649.160000000002,12649.160000000002,lstm
123,id123,0,10719.089999999997,10719.089999999997,lstm
124,id124,0,11834.049999999994,11834.049999999994,lstm
125,id125,0,12895.730000000005,12895.730000000005,lstm
126,id126,0,10519.010000000018,10519.010000000018,lstm
127,id127,0,12534.989999999989,12534.989999999989,lstm
128,id128,89,95.4799999999986,15514.729999999998,lstm
129,id129,0,10676.02,10676.02,lstm
130,id130,0,10058.859999999999,10058.859999999999,lstm
131,id131,0,12739.860000000006,12739.860000000006,lstm
132,id132,0,12645.960000000006,12645.960000000006,lstm
133,id133,0,11624.759999999998,11624.759999999998,lstm
134,id134,0,12107.029999999999,12107.029999999999,lstm
135,id135,99,19.310000000000684,17171.06,lstm
136,id136,0,11040.619999999999,11040.619999999999,lstm
137,id137,70,414.62000000001746,12542.120000000017,lstm
138,id138,0,10882.39,10882.39,lstm
139,id139,0,11444.85000000001,11444.85000000001,lstm
140,id140,0,10571.860000000013,10571.860000000013,lstm
141,id141,0,14543.329999999998,14543.329999999998,lstm
142,id142,0,12272.429999999997,12272.429999999997,lstm
143,id143,0,10683.720000000003,10683.720000000003,lstm
144,id144,75,101.67999999998926,13095.42999999999,lstm
145,id145,0,12818.310000000016,12818.310000000016,lstm
146,id146,0,13701.849999999997,13701.849999999997,lstm
147,id147,0,12037.080000000009,12037.080000000009,lstm
