,id,stock,bal,acc,flavour
94,id94,87,380.1099999999809,10480.80999999998,arb
95,id95,70,2343.2699999999913,10470.269999999991,arb
96,id96,14,8566.729999999981,10192.129999999981,val
97,id97,93,12.0900000000062,10809.390000000005,arb
98,id98,93,7.160000000001588,10804.460000000001,arb
99,id99,49,5176.700000000003,10865.600000000002,arb
100,id100,0,10480.789999999997,10480.789999999997,lstm
101,id101,0,10442.34,10442.34,lstm
102,id102,1,9968.1,10084.2,lstm
103,id103,0,10268.380000000003,10268.380000000003,lstm
104,id104,87,1367.490000000001,11468.19,lstm
105,id105,79,2280.600000000001,11452.5,lstm
106,id106,0,10319.030000000002,10319.030000000002,lstm
107,id107,0,10584.439999999995,10584.439999999995,lstm
108,id108,0,10088.58,10088.58,lstm
109,id109,0,10029.800000000014,10029.800000000014,lstm
110,id110,0,10111.559999999994,10111.559999999994,lstm
111,id111,0,10038.9,10038.9,lstm
112,id112,0,10074.260000000007,10074.260000000007,lstm
113,id113,0,10067.320000000005,10067.320000000005,lstm
114,id114,2,9890.449999999993,10122.649999999994,lstm
115,id115,97,81.8099999999975,11343.509999999997,lstm
116,id116,0,10505.73,10505.73,lstm
117,id117,0,10123.72999999999,10123.72999999999,lstm
118,id118,0,10031.98000000001,10031.98000000001,lstm
119,id119,99,28.389999999996135,11522.289999999995,lstm
120,id120,0,10462.439999999999,10462.439999999999,lstm
121,id121,49,5510.330000000002,11199.230000000001,lstm
122,id122,30,7228.460000000002,10711.460000000003,lstm
123,id123,0,10344.630000000006,10344.630000000006,lstm
124,id124,1,10418.989999999998,10535.089999999998,lstm
125,id125,48,5534.2800000000025,11107.080000000002,lstm
126,id126,0,10426.930000000002,10426.930000000002,lstm
127,id127,0,10503.579999999998,10503.579999999998,lstm
128,id128,0,10306.019999999995,10306.019999999995,lstm
129,id129,0,10402.160000000002,10402.160000000002,lstm
130,id130,0,10062.880000000006,10062.880000000006,lstm
131,id131,99,62.32999999999964,11556.23,lstm
132,id132,90,901.3600000000008,11350.36,lstm
133,id133,13,9109.629999999996,10618.929999999995,lstm
134,id134,0,10601.51,10601.51,lstm
135,id135,99,57.72999999999848,11551.629999999997,lstm
136,id136,0,10244.24,10244.24,lstm
137,id137,0,10159.109999999986,10159.109999999986,lstm
138,id138,0,10504.670000000002,10504.670000000002,lstm
139,id139,7,10469.170000000004,11281.870000000004,lstm
140,id140,0,10355.16,10355.16,lstm
141,id141,2,9850.940000000006,10083.140000000007,lstm
142,id142,0,10331.739999999998,10331.739999999998,lstm
143,id143,0,10484.210000000008,10484.210000000008,lstm
144,id144,65,3916.789999999995,11463.289999999995,lstm
145,id145,47,5592.570000000005,11049.270000000004,lstm
146,id146,99,17.369999999997702,11511.269999999997,lstm
147,id147,0,10823.25,10823.25,lstm
