,id,stock,bal,acc,flavour
95,id95,20,8431.790000000008,11044.390000000009,arb
96,id96,61,3148.540000000006,11116.970000000005,arb
97,id97,0,10811.210000000015,10811.210000000015,noise
98,id98,0,10560.429999999991,10560.429999999991,arb
99,id99,28,7743.440000000007,11401.080000000007,arb
100,id100,0,11025.570000000002,11025.570000000002,lstm
101,id101,0,10867.450000000004,10867.450000000004,lstm
102,id102,0,10113.379999999997,10113.379999999997,lstm
103,id103,0,10503.370000000003,10503.370000000003,lstm
104,id104,0,11754.620000000012,11754.620000000012,lstm
105,id105,0,11861.93000000001,11861.93000000001,lstm
106,id106,0,10696.230000000007,10696.230000000007,lstm
107,id107,0,10930.35,10930.35,lstm
108,id108,0,10137.800000000005,10137.800000000005,lstm
109,id109,80,40.5999999999989,10490.999999999998,lstm
110,id110,0,10207.849999999997,10207.849999999997,lstm
111,id111,78,35.64000000001079,10224.78000000001,lstm
112,id112,0,10079.740000000005,10079.740000000005,lstm
113,id113,0,10074.910000000005,10074.910000000005,lstm
114,id114,0,10535.480000000001,10535.480000000001,lstm
115,id115,98,45.24000000000312,12846.980000000003,lstm
116,id116,0,10601.489999999998,10601.489999999998,lstm
117,id117,0,10224.81999999999,10224.81999999999,lstm
118,id118,0,10022.909999999993,10022.909999999993,lstm
119,id119,0,12270.609999999984,12270.609999999984,lstm
120,id120,0,10651.589999999998,10651.589999999998,lstm
121,id121,5,11725.509999999991,12378.65999999999,lstm
122,id122,45,6621.040000000003,12499.390000000003,lstm
123,id123,0,10915.610000000002,10915.610000000002,lstm
124,id124,0,11212.729999999998,11212.729999999998,lstm
125,id125,28,8913.100000000002,12570.740000000002,lstm
126,id126,0,10448.439999999993,10448.439999999993,lstm
127,id127,13,9555.019999999995,11253.209999999995,lstm
128,id128,84,92.99999999999858,11065.919999999998,lstm
129,id129,0,10477.359999999991,10477.359999999991,lstm
130,id130,0,10066.360000000006,10066.360000000006,lstm
131,id131,0,12770.359999999997,12770.359999999997,lstm
132,id132,30,8623.1,12542.0,lstm
133,id133,14,9964.65,11793.47,lstm
134,id134,0,11130.809999999994,11130.809999999994,lstm
135,id135,84,1966.0999999999988,12939.019999999999,lstm
136,id136,0,10700.090000000002,10700.090000000002,lstm
137,id137,0,10187.910000000002,10187.910000000002,lstm
138,id138,0,10589.719999999998,10589.719999999998,lstm
139,id139,0,11305.909999999994,11305.909999999994,lstm
140,id140,0,10411.409999999998,10411.409999999998,lstm
141,id141,84,56.39000000000884,11029.310000000009,lstm
142,id142,0,10682.890000000005,10682.890000000005,lstm
143,id143,0,10610.299999999996,10610.299999999996,lstm
144,id144,0,11680.75000000001,11680.75000000001,lstm
145,id145,0,12460.689999999988,12460.689999999988,lstm
146,id146,40,7556.049999999999,12781.25,lstm
147,id147,0,11373.55999999999,11373.55999999999,lstm
