,id,stock,bal,acc,flavour
75,id75,99,92.82499999999924,12566.824999999999,val
76,id76,99,11.930000000002693,12485.930000000002,val
77,id77,55,4389.930000000005,11319.930000000004,val
78,id78,59,4291.360000000001,11725.36,val
79,id79,95,152.17999999999813,12122.179999999998,val
80,id80,48,5148.2900000000045,11196.290000000005,val
81,id81,76,2600.8099999999913,12176.80999999999,noise
82,id82,41,5884.564999999997,11050.564999999997,val
83,id83,39,6131.560000000009,11045.560000000009,val
84,id84,68,3103.515000000004,11671.515000000003,val
85,id85,50,4773.6849999999995,11073.685,val
86,id86,17,8631.854999999987,10773.854999999987,val
87,id87,25,7479.575000000007,10629.575000000008,val
88,id88,6,9887.965000000011,10643.965000000011,val
89,id89,27,7317.120000000001,10719.12,val
90,id90,61,3840.6399999999994,11526.64,val
91,id91,45,5504.050000000002,11174.050000000003,val
92,id92,63,3537.5799999999986,11475.579999999998,val
93,id93,53,4682.150000000007,11360.150000000007,val
94,id94,57,4121.9899999999925,11303.989999999993,val
95,id95,13,8867.179999999997,10505.179999999997,val
96,id96,7,9313.554999999998,10195.554999999998,val
97,id97,6,9711.095000000001,10467.095000000001,val
98,id98,96,185.89500000000461,12281.895000000004,val
99,id99,61,3804.509999999994,11490.509999999995,val
100,id100,91,1062.929999999998,12528.929999999998,lstm
101,id101,94,705.9849999999967,12549.984999999997,lstm
102,id102,9,9098.249999999998,10232.249999999998,lstm
103,id103,99,90.07499999999709,12564.074999999997,lstm
104,id104,0,11859.299999999996,11859.299999999996,lstm
105,id105,80,2433.500000000001,12513.5,lstm
106,id106,88,1450.934999999998,12538.934999999998,lstm
107,id107,88,1449.140000000002,12537.140000000001,lstm
108,id108,88,1091.540000000001,12179.54,lstm
109,id109,83,92.62999999998596,10550.629999999986,lstm
110,id110,99,87.6450000000001,12561.645,lstm
111,id111,89,47.27000000000598,11261.270000000006,lstm
112,id112,98,74.01499999999767,12422.014999999998,lstm
113,id113,99,50.63499999999813,12524.634999999998,lstm
114,id114,93,624.5099999999998,12342.51,lstm
115,id115,99,87.4900000000015,12561.490000000002,lstm
116,id116,94,705.325000000003,12549.325000000003,lstm
117,id117,91,1066.1200000000008,12532.12,lstm
118,id118,20,7479.039999999997,9999.039999999997,lstm
119,id119,94,714.4799999999993,12558.48,lstm
120,id120,99,88.38000000000034,12562.380000000001,lstm
121,id121,91,1078.8900000000015,12544.890000000001,lstm
122,id122,94,706.6450000000025,12550.645000000002,lstm
123,id123,92,949.1999999999987,12541.199999999999,lstm
124,id124,99,87.89499999999997,12561.895,lstm
125,id125,99,87.73000000000143,12561.730000000001,lstm
126,id126,77,2645.945000000002,12347.945000000002,lstm
127,id127,99,91.2399999999993,12565.24,lstm
128,id128,99,90.74499999999932,12564.744999999999,lstm
129,id129,99,88.77000000000223,12562.770000000002,lstm
130,id130,0,10175.845,10175.845,lstm
131,id131,100,7.349999999996584,12607.349999999997,lstm
132,id132,99,81.64000000000097,12555.640000000001,lstm
133,id133,95,582.5400000000017,12552.54,lstm
134,id134,99,88.3900000000005,12562.390000000001,lstm
135,id135,100,3.6399999999969737,12603.639999999998,lstm
136,id136,99,92.41499999999786,12566.414999999997,lstm
137,id137,99,92.50999999999789,12566.509999999998,lstm
138,id138,92,954.7550000000015,12546.755000000001,lstm
139,id139,56,5402.459999999998,12458.46,lstm
140,id140,71,3415.0200000000004,12361.02,lstm
141,id141,99,90.91500000000059,12564.915,lstm
142,id142,99,88.9399999999989,12562.939999999999,lstm
143,id143,99,78.71500000000191,12552.715000000002,lstm
144,id144,57,5303.84,12485.84,lstm
145,id145,99,89.62000000000172,12563.620000000003,lstm
146,id146,99,86.38000000000055,12560.380000000001,lstm
147,id147,99,84.1500000000016,12558.150000000001,lstm
