,id,stock,bal,acc,flavour
94,id94,86,105.63999999999305,15300.979999999992,arb
95,id95,73,130.60999999998086,13028.97999999998,arb
96,id96,91,49.28000000000458,16128.070000000003,arb
97,id97,88,107.46000000000889,15656.180000000008,arb
98,id98,80,97.82000000000093,14233.020000000002,arb
99,id99,66,48.57500000001181,11710.11500000001,arb
100,id100,0,10903.26000000001,10903.26000000001,lstm
101,id101,0,14411.170000000007,14411.170000000007,lstm
102,id102,0,10355.514999999996,10355.514999999996,lstm
103,id103,0,14999.73500000001,14999.73500000001,lstm
104,id104,0,11658.015,11658.015,lstm
105,id105,0,11917.290000000006,11917.290000000006,lstm
106,id106,0,11278.650000000009,11278.650000000009,lstm
107,id107,0,11354.6,11354.6,lstm
108,id108,0,10178.160000000003,10178.160000000003,lstm
109,id109,85,16.78000000000243,15035.430000000002,lstm
110,id110,0,14139.885000000011,14139.885000000011,lstm
111,id111,86,88.9000000000056,15284.240000000005,lstm
112,id112,0,14044.349999999995,14044.349999999995,lstm
113,id113,87,70.62999999999603,15442.659999999996,lstm
114,id114,0,14966.249999999996,14966.249999999996,lstm
115,id115,99,16.0399999999984,17508.35,lstm
116,id116,0,14256.555000000002,14256.555000000002,lstm
117,id117,0,11030.405000000002,11030.405000000002,lstm
118,id118,81,49.39000000001366,14361.280000000013,lstm
119,id119,0,12911.750000000002,12911.750000000002,lstm
120,id120,0,14911.794999999996,14911.794999999996,lstm
121,id121,93,15.580000000007374,16447.750000000007,lstm
122,id122,0,13656.344999999987,13656.344999999987,lstm
123,id123,0,10734.47500000001,10734.47500000001,lstm
124,id124,0,15724.370000000004,15724.370000000004,lstm
125,id125,0,15540.590000000004,15540.590000000004,lstm
126,id126,0,10602.080000000004,10602.080000000004,lstm
127,id127,59,5295.169999999996,15719.879999999996,lstm
128,id128,95,32.96999999999882,16818.519999999997,lstm
129,id129,0,15860.060000000005,15860.060000000005,lstm
130,id130,0,10079.480000000005,10079.480000000005,lstm
131,id131,0,13237.45,13237.45,lstm
132,id132,0,15180.019999999997,15180.019999999997,lstm
133,id133,0,14650.214999999998,14650.214999999998,lstm
134,id134,45,8465.129999999996,16416.179999999997,lstm
135,id135,99,89.60999999999936,17581.920000000002,lstm
136,id136,83,1925.729999999995,16590.999999999996,lstm
137,id137,94,38.34000000000201,16647.200000000004,lstm
138,id138,0,13342.460000000001,13342.460000000001,lstm
139,id139,0,12025.734999999995,12025.734999999995,lstm
140,id140,0,10842.109999999997,10842.109999999997,lstm
141,id141,0,14718.160000000002,14718.160000000002,lstm
142,id142,0,15658.100000000015,15658.100000000015,lstm
143,id143,0,13531.219999999992,13531.219999999992,lstm
144,id144,74,73.82500000000226,13148.885000000002,lstm
145,id145,20,11034.664999999992,14568.464999999993,lstm
146,id146,0,16562.92999999999,16562.92999999999,lstm
147,id147,0,13727.38999999999,13727.38999999999,lstm
