,id,stock,bal,acc,flavour
131,id131,99,52.99999999999581,10642.039999999995,lstm
132,id132,98,89.78000000000071,10571.86,lstm
133,id133,98,55.0900000000013,10537.170000000002,lstm
134,id134,29,7274.339999999999,10376.179999999998,lstm
135,id135,99,45.19999999999773,10634.239999999996,lstm
136,id136,0,10154.140000000001,10154.140000000001,lstm
137,id137,0,10130.160000000005,10130.160000000005,lstm
138,id138,32,6932.909999999999,10355.63,lstm
139,id139,97,209.72999999999956,10584.849999999999,lstm
140,id140,0,10276.320000000007,10276.320000000007,lstm
141,id141,0,10072.560000000001,10072.560000000001,lstm
142,id142,0,10143.040000000003,10143.040000000003,lstm
143,id143,30,7150.109999999999,10358.909999999998,lstm
144,id144,99,18.72000000000071,10607.76,lstm
145,id145,93,618.3899999999991,10565.669999999998,lstm
146,id146,99,1.7300000000004871,10590.77,lstm
147,id147,91,814.5999999999985,10547.959999999997,lstm
