,id,stock,bal,acc,flavour
39,id39,99,36.68000000000235,11319.710000000003,arb
40,id40,60,3693.2299999999886,10531.42999999999,arb
41,id41,99,33.93000000000268,11316.960000000003,arb
42,id42,0,10358.249999999995,10358.249999999995,arb
43,id43,97,37.07999999999481,11092.169999999995,arb
44,id44,95,30.450000000020182,10857.60000000002,arb
45,id45,98,2.9599999999947784,11172.019999999995,arb
46,id46,25,7687.949999999988,10537.199999999988,arb
47,id47,70,2740.1999999999994,10718.099999999999,chart
48,id48,79,1753.0199999999998,10756.65,chart
49,id49,96,51.70000000000145,10992.82,arb
50,id50,76,2111.56,10773.279999999999,chart
51,id51,44,5632.7999999999965,10647.479999999996,arb
52,id52,96,30.669999999998694,10971.789999999997,arb
53,id53,69,2850.6399999999985,10714.57,chart
54,id54,96,36.86000000000172,10977.980000000001,arb
55,id55,69,2876.8799999999997,10740.81,chart
56,id56,76,1918.2599999999845,10579.979999999983,val
57,id57,94,219.09000000000003,10932.27,val
58,id58,66,3252.0800000000067,10774.100000000006,val
59,id59,64,3571.350000000003,10865.430000000004,arb
60,id60,95,56.279999999981015,10883.42999999998,val
61,id61,3,10042.280000000013,10384.190000000013,val
62,id62,95,53.370000000000175,10880.52,arb
63,id63,1,10214.910000000033,10328.880000000032,val
64,id64,85,1316.1900000000023,11003.640000000003,arb
65,id65,97,20.6800000000014,11075.770000000002,arb
66,id66,85,1127.9200000000078,10815.370000000008,val
67,id67,96,81.3600000000031,11022.480000000001,val
68,id68,96,47.659999999998604,10988.779999999997,arb
69,id69,2,9940.470000000018,10168.410000000018,val
70,id70,12,9344.000000000004,10711.640000000003,arb
71,id71,97,64.31999999999942,11119.41,arb
72,id72,74,2250.8500000000004,10684.630000000001,val
73,id73,67,3298.1000000000004,10934.09,arb
74,id74,5,9865.690000000004,10435.540000000005,val
75,id75,73,2558.1800000000007,10877.99,arb
76,id76,3,9747.900000000056,10089.810000000056,val
77,id77,73,2558.470000000002,10878.280000000002,arb
78,id78,95,52.12000000000016,10879.27,arb
79,id79,61,3720.030000000018,10672.200000000019,val
80,id80,83,1585.5199999999932,11045.029999999993,arb
81,id81,79,1904.4200000000014,10908.050000000001,arb
82,id82,96,25.68999999999994,10966.81,val
83,id83,64,3510.4800000000014,10804.560000000001,arb
84,id84,41,6131.470000000003,10804.240000000002,arb
85,id85,68,3034.3799999999987,10784.339999999998,val
86,id86,93,372.07000000000306,10971.280000000002,arb
87,id87,85,1284.1500000000005,10971.600000000002,arb
88,id88,61,3827.5000000000014,10779.670000000002,arb
89,id89,95,33.96999999999656,10861.119999999995,arb
90,id90,95,109.07000000000323,10936.220000000003,arb
91,id91,86,1255.1400000000006,11056.560000000001,arb
92,id92,1,10132.470000000023,10246.440000000022,val
93,id93,79,1851.7700000000013,10855.400000000001,val
94,id94,73,2710.98,11030.789999999999,arb
95,id95,45,5524.9100000000235,10653.560000000023,val
96,id96,93,400.6200000000003,10999.83,arb
97,id97,57,4016.2299999999786,10512.519999999979,val
98,id98,0,10497.949999999973,10497.949999999973,noise
99,id99,96,6.469999999998194,10947.589999999997,arb
100,id100,79,1966.569999999997,10970.199999999997,lstm
101,id101,39,6283.720000000002,10728.550000000003,lstm
102,id102,0,10092.550000000005,10092.550000000005,lstm
103,id103,0,10259.790000000005,10259.790000000005,lstm
104,id104,97,193.47999999999746,11248.569999999998,lstm
105,id105,93,662.5200000000017,11261.730000000001,lstm
106,id106,21,8167.459999999998,10560.829999999998,lstm
107,id107,63,3758.699999999999,10938.809999999998,lstm
108,id108,0,10142.839999999991,10142.839999999991,lstm
109,id109,0,10029.769999999993,10029.769999999993,lstm
110,id110,0,10192.179999999991,10192.179999999991,lstm
111,id111,0,10039.099999999995,10039.099999999995,lstm
112,id112,0,10081.04,10081.04,lstm
113,id113,0,10067.440000000004,10067.440000000004,lstm
114,id114,28,7213.229999999997,10404.389999999996,lstm
115,id115,97,88.00999999999974,11143.1,lstm
116,id116,0,10456.629999999994,10456.629999999994,lstm
117,id117,0,10278.84000000001,10278.84000000001,lstm
118,id118,0,10029.92999999999,10029.92999999999,lstm
119,id119,99,18.100000000001415,11301.130000000003,lstm
120,id120,13,9097.179999999997,10578.789999999997,lstm
121,id121,86,1372.6199999999988,11174.039999999999,lstm
122,id122,93,439.0799999999992,11038.289999999999,lstm
123,id123,78,2056.409999999995,10946.069999999994,lstm
124,id124,31,7096.709999999998,10629.779999999999,lstm
125,id125,87,1202.5899999999965,11117.979999999996,lstm
126,id126,0,10481.759999999993,10481.759999999993,lstm
127,id127,0,10320.73,10320.73,lstm
128,id128,0,10269.340000000007,10269.340000000007,lstm
129,id129,0,10333.310000000007,10333.310000000007,lstm
130,id130,0,10060.240000000005,10060.240000000005,lstm
131,id131,99,58.65000000000083,11341.680000000002,lstm
132,id132,97,157.64999999999654,11212.739999999996,lstm
133,id133,84,1448.339999999998,11021.819999999998,lstm
134,id134,0,10476.429999999997,10476.429999999997,lstm
135,id135,99,59.75000000000249,11342.780000000002,lstm
136,id136,0,10258.580000000002,10258.580000000002,lstm
137,id137,0,10152.259999999993,10152.259999999993,lstm
138,id138,0,10431.539999999995,10431.539999999995,lstm
139,id139,18,9070.96,11122.419999999998,lstm
140,id140,0,10318.340000000002,10318.340000000002,lstm
141,id141,0,10098.51,10098.51,lstm
142,id142,0,10256.219999999994,10256.219999999994,lstm
143,id143,0,10454.619999999995,10454.619999999995,lstm
144,id144,86,1494.490000000001,11295.910000000002,lstm
145,id145,75,2533.860000000002,11081.610000000002,lstm
146,id146,99,13.639999999999418,11296.67,lstm
147,id147,10,9600.499999999998,10740.199999999999,lstm
