,id,stock,bal,acc,flavour
87,id87,4,9834.369999999986,10297.929999999986,val
88,id88,97,35.27000000000268,11276.600000000002,arb
89,id89,85,1324.34,11174.99,arb
90,id90,95,3.700000000003371,11013.250000000002,arb
91,id91,95,7.189999999998605,11016.739999999998,arb
92,id92,0,10501.999999999989,10501.999999999989,noise
93,id93,52,4788.160000000006,10814.440000000006,arb
94,id94,48,5237.21,10799.93,arb
95,id95,95,6.88000000000082,11016.43,arb
96,id96,95,85.33000000000794,11094.880000000006,arb
97,id97,33,6789.239999999999,10613.609999999999,arb
98,id98,94,105.7700000000059,10999.430000000006,arb
99,id99,44,5619.709999999999,10718.869999999999,arb
100,id100,29,7379.7699999999995,10740.58,lstm
101,id101,8,9641.670000000002,10568.790000000003,lstm
102,id102,0,10093.930000000006,10093.930000000006,lstm
103,id103,0,10299.120000000003,10299.120000000003,lstm
104,id104,82,1751.890000000002,11254.87,lstm
105,id105,76,2519.190000000003,11326.830000000002,lstm
106,id106,0,10404.349999999997,10404.349999999997,lstm
107,id107,25,7924.64,10821.89,lstm
108,id108,0,10105.590000000007,10105.590000000007,lstm
109,id109,0,10034.960000000005,10034.960000000005,lstm
110,id110,0,10153.430000000002,10153.430000000002,lstm
111,id111,0,10054.74,10054.74,lstm
112,id112,0,10084.199999999999,10084.199999999999,lstm
113,id113,0,10080.969999999996,10080.969999999996,lstm
114,id114,0,10277.800000000003,10277.800000000003,lstm
115,id115,96,91.53000000000253,11216.970000000003,lstm
116,id116,0,10483.789999999999,10483.789999999999,lstm
117,id117,0,10124.60000000001,10124.60000000001,lstm
118,id118,0,10037.219999999998,10037.219999999998,lstm
119,id119,98,100.95000000000003,11458.17,lstm
120,id120,0,10458.369999999994,10458.369999999994,lstm
121,id121,64,3691.2199999999993,11108.18,lstm
122,id122,75,2401.389999999998,11093.139999999998,lstm
123,id123,30,7234.4800000000005,10711.18,lstm
124,id124,17,8614.57,10584.7,lstm
125,id125,73,2650.139999999999,11110.109999999999,lstm
126,id126,0,10429.86,10429.86,lstm
127,id127,3,10099.609999999993,10447.279999999993,lstm
128,id128,0,10270.429999999998,10270.429999999998,lstm
129,id129,0,10366.240000000003,10366.240000000003,lstm
130,id130,0,10073.07999999999,10073.07999999999,lstm
131,id131,99,59.98999999999853,11533.099999999999,lstm
132,id132,78,2087.379999999999,11126.8,lstm
133,id133,59,4154.8899999999985,10992.399999999998,lstm
134,id134,0,10586.860000000004,10586.860000000004,lstm
135,id135,99,53.349999999998204,11526.46,lstm
136,id136,0,10326.170000000006,10326.170000000006,lstm
137,id137,0,10136.20000000001,10136.20000000001,lstm
138,id138,0,10476.799999999997,10476.799999999997,lstm
139,id139,0,11068.870000000006,11068.870000000006,lstm
140,id140,0,10350.279999999999,10350.279999999999,lstm
141,id141,1,9969.349999999999,10085.239999999998,lstm
142,id142,0,10355.779999999999,10355.779999999999,lstm
143,id143,0,10520.360000000002,10520.360000000002,lstm
144,id144,74,2858.039999999997,11433.899999999998,lstm
145,id145,68,3310.000000000003,11190.520000000004,lstm
146,id146,98,77.80000000000211,11435.020000000002,lstm
147,id147,0,10700.930000000008,10700.930000000008,lstm
