,id,stock,bal,acc,flavour
106,id106,0,10451.815000000008,10451.815000000008,lstm
107,id107,0,11273.23,11273.23,lstm
108,id108,0,10117.359999999997,10117.359999999997,lstm
109,id109,82,6.399999999985198,12296.559999999985,lstm
110,id110,0,10146.659999999994,10146.659999999994,lstm
111,id111,81,104.76999999999107,12245.04999999999,lstm
112,id112,0,10254.489999999993,10254.489999999993,lstm
113,id113,48,3110.0100000000016,10304.250000000002,lstm
114,id114,0,10715.189999999999,10715.189999999999,lstm
115,id115,98,79.82999999999954,14768.07,lstm
116,id116,0,10777.545,10777.545,lstm
117,id117,0,10324.829999999994,10324.829999999994,lstm
118,id118,69,83.68999999999875,10425.409999999998,lstm
119,id119,0,12188.960000000012,12188.960000000012,lstm
120,id120,0,10573.664999999997,10573.664999999997,lstm
121,id121,0,11916.749999999996,11916.749999999996,lstm
122,id122,0,12737.459999999992,12737.459999999992,lstm
123,id123,0,11602.79,11602.79,lstm
124,id124,0,11620.999999999995,11620.999999999995,lstm
125,id125,0,12394.389999999996,12394.389999999996,lstm
126,id126,0,10554.905000000002,10554.905000000002,lstm
127,id127,0,11083.54,11083.54,lstm
128,id128,83,59.91999999998444,12499.959999999983,lstm
129,id129,0,10378.594999999994,10378.594999999994,lstm
130,id130,0,10088.820000000005,10088.820000000005,lstm
131,id131,0,13014.980000000003,13014.980000000003,lstm
132,id132,0,12559.920000000002,12559.920000000002,lstm
133,id133,0,12344.44,12344.44,lstm
134,id134,0,10974.545000000007,10974.545000000007,lstm
135,id135,99,27.50000000000145,14865.62,lstm
136,id136,0,10233.699999999992,10233.699999999992,lstm
137,id137,52,2946.909999999992,10740.669999999993,lstm
138,id138,0,10728.635000000002,10728.635000000002,lstm
139,id139,0,11272.840000000006,11272.840000000006,lstm
140,id140,0,10488.619999999988,10488.619999999988,lstm
141,id141,86,66.9900000000004,12956.67,lstm
142,id142,0,10516.290000000005,10516.290000000005,lstm
143,id143,0,10729.045000000004,10729.045000000004,lstm
144,id144,0,11804.930000000011,11804.930000000011,lstm
145,id145,0,12231.389999999989,12231.389999999989,lstm
146,id146,0,13382.040000000017,13382.040000000017,lstm
147,id147,0,11250.240000000002,11250.240000000002,lstm
