,id,stock,bal,acc,flavour
108,id108,0,10113.409999999996,10113.409999999996,lstm
109,id109,81,99.86000000001718,14193.050000000017,lstm
110,id110,0,10171.840000000002,10171.840000000002,lstm
111,id111,78,45.03999999999968,13616.26,lstm
112,id112,0,10114.590000000004,10114.590000000004,lstm
113,id113,67,80.39000000000362,11737.720000000003,lstm
114,id114,0,10265.885000000007,10265.885000000007,lstm
115,id115,98,12.539999999998301,17063.559999999998,lstm
116,id116,0,10608.07,10608.07,lstm
117,id117,0,10148.929999999998,10148.929999999998,lstm
118,id118,68,33.46000000000595,11864.780000000006,lstm
119,id119,0,12119.789999999985,12119.789999999985,lstm
120,id120,0,10557.74000000001,10557.74000000001,lstm
121,id121,68,77.05000000000706,11908.370000000006,lstm
122,id122,0,11391.929999999993,11391.929999999993,lstm
123,id123,0,10455.000000000015,10455.000000000015,lstm
124,id124,0,10816.720000000014,10816.720000000014,lstm
125,id125,0,11994.410000000007,11994.410000000007,lstm
126,id126,0,10406.769999999999,10406.769999999999,lstm
127,id127,16,7883.300000000013,10667.140000000014,lstm
128,id128,78,72.90999999999838,13644.13,lstm
129,id129,0,10458.070000000009,10458.070000000009,lstm
130,id130,0,10081.190000000002,10081.190000000002,lstm
131,id131,0,12816.979999999985,12816.979999999985,lstm
132,id132,0,11795.519999999991,11795.519999999991,lstm
133,id133,0,10749.210000000014,10749.210000000014,lstm
134,id134,6,9931.860000000013,10975.800000000014,lstm
135,id135,96,98.549999999997,16801.589999999997,lstm
136,id136,3,9937.23,10459.199999999999,lstm
137,id137,66,42.2999999999991,11525.64,lstm
138,id138,0,10587.130000000003,10587.130000000003,lstm
139,id139,0,11563.67,11563.67,lstm
140,id140,0,10388.750000000005,10388.750000000005,lstm
141,id141,0,13287.199999999988,13287.199999999988,lstm
142,id142,0,10674.340000000006,10674.340000000006,lstm
143,id143,0,10577.850000000006,10577.850000000006,lstm
144,id144,71,108.08999999997889,12461.37999999998,lstm
145,id145,2,11624.500000000005,11972.480000000005,lstm
146,id146,0,13092.000000000007,13092.000000000007,lstm
147,id147,0,10955.29000000001,10955.29000000001,lstm
