,id,stock,bal,acc,flavour
72,id72,95,63.34999999999826,14634.449999999999,arb
73,id73,89,38.550000000003195,13689.370000000003,arb
74,id74,51,4845.100000000001,12667.480000000001,noise
75,id75,87,99.95000000000317,13444.010000000002,arb
76,id76,85,118.1499999999944,13155.449999999993,arb
77,id77,5,11650.480000000003,12417.380000000003,noise
78,id78,28,8353.990000000003,12648.630000000003,noise
79,id79,81,107.84500000002191,12531.62500000002,arb
80,id80,84,86.14500000000191,12970.065000000002,arb
81,id81,15,8703.205000000027,11003.905000000028,noise
82,id82,92,102.9600000000006,14213.92,arb
83,id83,8,9367.10499999999,10594.14499999999,noise
84,id84,91,95.51000000000391,14053.090000000004,arb
85,id85,17,9922.549999999987,12530.009999999987,noise
86,id86,94,68.86999999999624,14486.589999999995,arb
87,id87,94,65.17999999999847,14482.899999999998,arb
88,id88,42,5886.170000000004,12328.130000000005,noise
89,id89,96,5.430000000000462,14729.91,arb
90,id90,90,128.28000000000586,13932.480000000005,arb
91,id91,12,9028.614999999962,10869.174999999961,noise
92,id92,88,150.1050000000009,13647.545,arb
93,id93,93,73.45000000000697,14337.790000000006,arb
94,id94,22,9368.479999999994,12742.839999999993,noise
95,id95,56,4897.7500000000055,13487.030000000004,noise
96,id96,88,800.250000000003,14297.690000000002,noise
97,id97,20,9224.149999999994,12291.749999999995,noise
98,id98,59,3678.379999999995,12727.799999999996,noise
99,id99,94,26.610000000001378,14444.33,arb
100,id100,0,10514.460000000001,10514.460000000001,lstm
101,id101,0,10813.159999999998,10813.159999999998,lstm
102,id102,0,10065.449999999995,10065.449999999995,lstm
103,id103,0,10937.454999999993,10937.454999999993,lstm
104,id104,0,11753.504999999994,11753.504999999994,lstm
105,id105,0,11772.674999999988,11772.674999999988,lstm
106,id106,0,10578.849999999997,10578.849999999997,lstm
107,id107,0,11088.205000000002,11088.205000000002,lstm
108,id108,0,10208.54,10208.54,lstm
109,id109,83,32.604999999974055,12763.144999999973,lstm
110,id110,0,10507.279999999995,10507.279999999995,lstm
111,id111,82,54.84999999999671,12632.009999999997,lstm
112,id112,0,10419.499999999998,10419.499999999998,lstm
113,id113,70,142.67999999999503,10879.279999999995,lstm
114,id114,24,7782.814999999992,11463.934999999992,lstm
115,id115,99,30.89000000000094,15215.51,lstm
116,id116,0,11148.980000000001,11148.980000000001,lstm
117,id117,0,10425.640000000003,10425.640000000003,lstm
118,id118,71,16.764999999993677,10906.744999999994,lstm
119,id119,0,12424.769999999999,12424.769999999999,lstm
120,id120,0,10759.739999999996,10759.739999999996,lstm
121,id121,0,11758.610000000004,11758.610000000004,lstm
122,id122,0,12942.425000000008,12942.425000000008,lstm
123,id123,0,10638.919999999998,10638.919999999998,lstm
124,id124,3,12155.689999999997,12615.829999999996,lstm
125,id125,0,13250.644999999995,13250.644999999995,lstm
126,id126,0,10693.939999999999,10693.939999999999,lstm
127,id127,0,13701.490000000005,13701.490000000005,lstm
128,id128,94,108.9899999999967,14526.709999999995,lstm
129,id129,2,10562.04,10868.800000000001,lstm
130,id130,0,10067.919999999986,10067.919999999986,lstm
131,id131,0,13061.690000000006,13061.690000000006,lstm
132,id132,0,12964.480000000005,12964.480000000005,lstm
133,id133,0,11435.96,11435.96,lstm
134,id134,0,11314.660000000002,11314.660000000002,lstm
135,id135,99,97.4400000000029,15282.060000000001,lstm
136,id136,0,11634.304999999998,11634.304999999998,lstm
137,id137,86,10.844999999994684,13201.524999999994,lstm
138,id138,0,11175.090000000004,11175.090000000004,lstm
139,id139,0,11327.750000000004,11327.750000000004,lstm
140,id140,0,11048.239999999994,11048.239999999994,lstm
141,id141,93,69.6899999999956,14334.029999999995,lstm
142,id142,0,11533.415000000003,11533.415000000003,lstm
143,id143,0,11203.250000000005,11203.250000000005,lstm
144,id144,0,11674.409999999998,11674.409999999998,lstm
145,id145,0,12983.529999999999,12983.529999999999,lstm
146,id146,0,13801.805000000002,13801.805000000002,lstm
147,id147,0,11296.719999999998,11296.719999999998,lstm
