,id,stock,bal,acc,flavour
71,id71,34,6608.409999999996,10191.669999999996,chart
72,id72,32,6810.079999999996,10182.559999999996,chart
73,id73,33,6709.779999999996,10187.649999999996,chart
74,id74,33,6709.1299999999965,10186.999999999996,chart
75,id75,37,6308.449999999998,10207.879999999997,chart
76,id76,38,6206.7199999999975,10211.539999999997,chart
77,id77,38,6208.099999999997,10212.919999999996,chart
78,id78,31,6910.189999999996,10177.279999999995,chart
79,id79,38,6206.7199999999975,10211.539999999997,chart
80,id80,39,6106.279999999998,10216.489999999998,chart
81,id81,35,6508.999999999997,10197.649999999998,chart
82,id82,38,6206.7199999999975,10211.539999999997,chart
83,id83,40,6005.999999999998,10221.599999999999,chart
84,id84,38,6206.7199999999975,10211.539999999997,chart
85,id85,34,6609.949999999997,10193.209999999997,chart
86,id86,33,6708.769999999996,10186.639999999996,chart
87,id87,32,6811.449999999997,10183.929999999997,chart
88,id88,33,6708.769999999996,10186.639999999996,chart
89,id89,39,6105.409999999997,10215.619999999997,chart
90,id90,32,6810.079999999996,10182.559999999996,chart
91,id91,40,6005.999999999998,10221.599999999999,chart
92,id92,35,6508.999999999997,10197.649999999998,chart
93,id93,34,6608.409999999996,10191.669999999996,chart
94,id94,34,6610.799999999996,10194.059999999996,chart
95,id95,40,6005.999999999998,10221.599999999999,chart
96,id96,40,6005.999999999998,10221.599999999999,chart
97,id97,50,5000.0,10269.5,val
98,id98,52,4799.120000000001,10279.400000000001,val
99,id99,50,5000.0,10269.5,val
100,id100,58,4192.489999999999,10305.109999999999,lstm
101,id101,38,6246.74,10251.56,lstm
102,id102,0,10064.310000000007,10064.310000000007,lstm
103,id103,24,7679.780000000002,10209.140000000001,lstm
104,id104,99,5.280000000002616,10438.890000000003,lstm
105,id105,99,22.48000000000421,10456.090000000006,lstm
106,id106,30,7068.170000000001,10229.87,lstm
107,id107,64,3560.040000000001,10305.0,lstm
108,id108,0,10087.200000000008,10087.200000000008,lstm
109,id109,0,10014.09999999998,10014.09999999998,lstm
110,id110,1,10032.579999999993,10137.969999999992,lstm
111,id111,0,10035.289999999992,10035.289999999992,lstm
112,id112,0,10078.24000000001,10078.24000000001,lstm
113,id113,0,10075.86000000001,10075.86000000001,lstm
114,id114,5,9608.669999999993,10135.619999999994,lstm
115,id115,98,89.07000000000284,10417.290000000003,lstm
116,id116,60,3970.589999999999,10293.989999999998,lstm
117,id117,0,10134.149999999994,10134.149999999994,lstm
118,id118,0,10016.849999999982,10016.849999999982,lstm
119,id119,99,48.61000000000466,10482.220000000005,lstm
120,id120,34,6666.010000000001,10249.27,lstm
121,id121,99,7.430000000004469,10441.040000000005,lstm
122,id122,86,1284.87,10348.41,lstm
123,id123,54,4593.6399999999985,10284.699999999999,lstm
124,id124,55,4476.959999999998,10273.409999999998,lstm
125,id125,99,1.8100000000042655,10435.420000000006,lstm
126,id126,46,5436.619999999999,10284.559999999998,lstm
127,id127,31,6967.730000000001,10234.820000000002,lstm
128,id128,23,7804.510000000002,10228.480000000001,lstm
129,id129,34,6665.820000000001,10249.080000000002,lstm
130,id130,0,10072.92000000001,10072.92000000001,lstm
131,id131,99,79.45000000000145,10513.060000000001,lstm
132,id132,98,101.02000000000422,10429.240000000003,lstm
133,id133,83,1595.980000000001,10343.350000000002,lstm
134,id134,92,743.0400000000046,10438.920000000004,lstm
135,id135,99,77.73000000000071,10511.340000000002,lstm
136,id136,24,7684.990000000002,10214.350000000002,lstm
137,id137,0,10154.199999999992,10154.199999999992,lstm
138,id138,49,5121.5700000000015,10285.68,lstm
139,id139,99,38.060000000003896,10471.670000000004,lstm
140,id140,56,4455.020000000003,10356.860000000004,lstm
141,id141,0,10096.150000000009,10096.150000000009,lstm
142,id142,30,7057.550000000001,10219.25,lstm
143,id143,43,5748.87,10280.64,lstm
144,id144,99,57.94000000000284,10491.550000000003,lstm
145,id145,99,9.800000000004445,10443.410000000005,lstm
146,id146,99,38.14000000000365,10471.750000000004,lstm
147,id147,98,99.69000000000301,10427.910000000002,lstm
