,id,stock,bal,acc,flavour
81,id81,34,6046.310000000003,10906.950000000004,noise
82,id82,95,32.879999999999214,13614.08,arb
83,id83,43,5767.550000000002,11914.830000000002,arb
84,id84,0,11770.455000000022,11770.455000000022,noise
85,id85,9,10058.209999999955,11344.849999999955,noise
86,id86,13,10113.000000000004,11971.480000000003,noise
87,id87,64,3498.1949999999974,12647.634999999998,noise
88,id88,81,40.47000000001549,11620.230000000016,arb
89,id89,79,127.83000000001039,11421.670000000011,arb
90,id90,95,11.190000000007473,13592.390000000009,arb
91,id91,95,63.41999999999905,13644.619999999999,arb
92,id92,11,9722.239999999994,11294.799999999994,noise
93,id93,95,97.04000000000725,13678.240000000009,arb
94,id94,11,9063.709999999972,10636.269999999971,noise
95,id95,90,124.79999999999956,12991.2,arb
96,id96,96,95.0699999999997,13819.23,arb
97,id97,46,5788.35000000001,12364.510000000011,noise
98,id98,0,11147.51999999999,11147.51999999999,noise
99,id99,96,29.30000000000058,13753.460000000001,arb
100,id100,0,11791.650000000009,11791.650000000009,lstm
101,id101,0,11316.930000000008,11316.930000000008,lstm
102,id102,0,10176.650000000007,10176.650000000007,lstm
103,id103,0,10274.470000000005,10274.470000000005,lstm
104,id104,0,11704.139999999996,11704.139999999996,lstm
105,id105,0,11767.739999999994,11767.739999999994,lstm
106,id106,0,10802.280000000006,10802.280000000006,lstm
107,id107,0,11608.920000000007,11608.920000000007,lstm
108,id108,0,10100.69999999999,10100.69999999999,lstm
109,id109,83,18.500000000003737,11884.180000000004,lstm
110,id110,0,10118.83,10118.83,lstm
111,id111,83,31.78000000000813,11897.460000000008,lstm
112,id112,0,10202.569999999974,10202.569999999974,lstm
113,id113,12,8447.54999999999,10163.06999999999,lstm
114,id114,0,10594.05000000001,10594.05000000001,lstm
115,id115,98,68.2799999999982,14078.359999999999,lstm
116,id116,0,11069.829999999998,11069.829999999998,lstm
117,id117,0,10223.739999999998,10223.739999999998,lstm
118,id118,38,4773.949999999995,10206.429999999997,lstm
119,id119,0,12155.400000000007,12155.400000000007,lstm
120,id120,0,11089.709999999994,11089.709999999994,lstm
121,id121,0,11878.799999999997,11878.799999999997,lstm
122,id122,0,12436.175000000001,12436.175000000001,lstm
123,id123,0,12006.330000000005,12006.330000000005,lstm
124,id124,0,12007.359999999999,12007.359999999999,lstm
125,id125,0,12357.69,12357.69,lstm
126,id126,0,10741.570000000005,10741.570000000005,lstm
127,id127,0,11323.679999999991,11323.679999999991,lstm
128,id128,85,4.449999999997203,12156.049999999997,lstm
129,id129,0,10369.540000000003,10369.540000000003,lstm
130,id130,0,10078.189999999993,10078.189999999993,lstm
131,id131,0,12840.404999999999,12840.404999999999,lstm
132,id132,0,12477.484999999999,12477.484999999999,lstm
133,id133,0,12188.164999999997,12188.164999999997,lstm
134,id134,0,11031.239999999996,11031.239999999996,lstm
135,id135,98,182.64000000000087,14192.720000000001,lstm
136,id136,0,10332.650000000003,10332.650000000003,lstm
137,id137,69,800.4799999999935,10664.719999999994,lstm
138,id138,0,11075.859999999995,11075.859999999995,lstm
139,id139,0,11473.240000000003,11473.240000000003,lstm
140,id140,0,10582.829999999998,10582.829999999998,lstm
141,id141,84,105.97999999998626,12114.619999999988,lstm
142,id142,0,11025.669999999995,11025.669999999995,lstm
143,id143,0,10985.659999999996,10985.659999999996,lstm
144,id144,0,11758.639999999998,11758.639999999998,lstm
145,id145,0,12244.47,12244.47,lstm
146,id146,0,13444.765000000001,13444.765000000001,lstm
147,id147,0,11377.830000000004,11377.830000000004,lstm
