,id,stock,bal,acc,flavour
105,id105,60,4571.94,11635.74,lstm
106,id106,31,7683.869999999997,11333.499999999996,lstm
107,id107,37,7004.359999999993,11360.369999999994,lstm
108,id108,0,10169.560000000001,10169.560000000001,lstm
109,id109,0,9996.37999999999,9996.37999999999,lstm
110,id110,0,10478.029999999997,10478.029999999997,lstm
111,id111,0,10021.940000000002,10021.940000000002,lstm
112,id112,0,10111.030000000002,10111.030000000002,lstm
113,id113,0,10118.480000000012,10118.480000000012,lstm
114,id114,0,10395.77000000001,10395.77000000001,lstm
115,id115,99,19.999999999998195,11675.269999999999,lstm
116,id116,0,11069.979999999996,11069.979999999996,lstm
117,id117,0,10811.090000000007,10811.090000000007,lstm
118,id118,0,10001.800000000001,10001.800000000001,lstm
119,id119,84,1799.049999999999,11688.369999999999,lstm
120,id120,15,9486.279999999997,11252.229999999998,lstm
121,id121,70,3377.3699999999985,11618.47,lstm
122,id122,78,2371.0199999999986,11553.96,lstm
123,id123,53,5073.449999999996,11313.139999999996,lstm
124,id124,58,4631.459999999998,11459.8,lstm
125,id125,73,3027.369999999998,11621.66,lstm
126,id126,0,10754.259999999993,10754.259999999993,lstm
127,id127,60,4515.839999999996,11579.639999999996,lstm
128,id128,31,7609.779999999995,11259.409999999996,lstm
129,id129,0,10930.320000000002,10930.320000000002,lstm
130,id130,0,10090.960000000005,10090.960000000005,lstm
131,id131,99,97.96999999999765,11753.239999999998,lstm
132,id132,75,2778.119999999999,11607.869999999999,lstm
133,id133,62,4063.059999999999,11362.32,lstm
134,id134,0,10950.49,10950.49,lstm
135,id135,94,663.0199999999987,11729.64,lstm
136,id136,13,9751.809999999998,11282.299999999997,lstm
137,id137,0,10811.010000000006,10811.010000000006,lstm
138,id138,0,11103.309999999994,11103.309999999994,lstm
139,id139,0,11468.870000000003,11468.870000000003,lstm
140,id140,0,10719.929999999998,10719.929999999998,lstm
141,id141,0,10429.040000000006,10429.040000000006,lstm
142,id142,17,9585.729999999983,11587.139999999983,lstm
143,id143,0,10987.830000000007,10987.830000000007,lstm
144,id144,42,6694.259999999995,11638.919999999995,lstm
145,id145,65,3964.4699999999984,11616.919999999998,lstm
146,id146,93,744.8000000000003,11693.690000000002,lstm
147,id147,3,10996.54,11349.730000000001,lstm
