,id,stock,bal,acc,flavour
47,id47,63,76.46000000000248,10330.340000000002,arb
48,id48,91,83.85999999999461,14895.019999999995,arb
49,id49,57,1033.0199999999872,10310.339999999987,arb
50,id50,1,9892.460000000005,10055.220000000005,chart
51,id51,64,40.46999999998559,10457.109999999984,arb
52,id52,0,9989.139999999996,9989.139999999996,chart
53,id53,65,75.7099999999985,10655.109999999999,arb
54,id54,66,26.199999999989586,10768.35999999999,arb
55,id55,64,97.55999999998602,10514.199999999986,arb
56,id56,1,9887.779999999997,10050.539999999997,chart
57,id57,55,1709.919999999998,10661.719999999998,arb
58,id58,64,22.589999999999918,10439.23,arb
59,id59,92,64.23999999998195,15038.15999999998,arb
60,id60,90,36.5200000000051,14684.920000000006,arb
61,id61,66,6.879999999984761,10749.039999999985,arb
62,id62,64,125.3899999999928,10542.029999999992,arb
63,id63,65,49.43999999999528,10628.839999999995,arb
64,id64,71,21.459999999993386,11577.419999999993,arb
65,id65,28,5763.559999999998,10320.839999999997,arb
66,id66,63,138.39999999999247,10392.279999999992,arb
67,id67,62,118.41000000000327,10209.530000000002,arb
68,id68,84,50.299999999997624,13722.139999999998,arb
69,id69,1,9891.720000000007,10054.480000000007,chart
70,id70,0,9994.250000000004,9994.250000000004,chart
71,id71,70,26.939999999991926,11420.13999999999,arb
72,id72,64,21.759999999999877,10438.4,arb
73,id73,66,77.85000000001156,10820.010000000011,arb
74,id74,0,9989.099999999997,9989.099999999997,chart
75,id75,71,136.15500000000645,11692.115000000005,arb
76,id76,6,9451.470000000003,10428.030000000002,val
77,id77,67,3674.469999999989,14579.389999999989,arb
78,id78,62,3997.1199999999976,14088.239999999996,noise
79,id79,7,9783.100000000031,10922.420000000031,noise
80,id80,93,2.5400000000008447,15139.22,arb
81,id81,68,2317.790000000009,13385.470000000008,arb
82,id82,72,134.85999999997793,11853.579999999978,arb
83,id83,79,66.55000000000854,12924.590000000007,arb
84,id84,98,98.22999999999969,16048.71,arb
85,id85,9,10427.750000000015,11892.590000000015,noise
86,id86,88,153.56999999999772,14476.449999999997,arb
87,id87,74,3.0599999999983254,12047.299999999997,arb
88,id88,17,8007.190000000017,10774.110000000017,noise
89,id89,0,11240.82999999998,11240.82999999998,noise
90,id90,82,87.01999999997997,13433.33999999998,arb
91,id91,3,10492.329999999994,10980.609999999995,noise
92,id92,74,44.70000000000448,12088.940000000004,arb
93,id93,94,101.54000000000246,15400.980000000001,arb
94,id94,0,13229.144999999984,13229.144999999984,noise
95,id95,83,83.4199999999912,13592.49999999999,arb
96,id96,89,124.28999999999627,14609.929999999995,arb
97,id97,78,132.41999999999882,12827.699999999997,arb
98,id98,29,7164.770000000003,11884.810000000003,noise
99,id99,95,38.06999999999829,15500.269999999997,arb
100,id100,0,12144.700000000003,12144.700000000003,lstm
101,id101,0,14668.720000000001,14668.720000000001,lstm
102,id102,0,10218.749999999998,10218.749999999998,lstm
103,id103,0,15243.590000000002,15243.590000000002,lstm
104,id104,0,11852.88000000001,11852.88000000001,lstm
105,id105,0,12064.750000000004,12064.750000000004,lstm
106,id106,0,13085.72,13085.72,lstm
107,id107,0,12026.88,12026.88,lstm
108,id108,0,12112.189999999995,12112.189999999995,lstm
109,id109,83,72.49999999997952,13581.57999999998,lstm
110,id110,0,14246.299999999994,14246.299999999994,lstm
111,id111,85,80.64000000000458,13915.240000000003,lstm
112,id112,0,15326.539999999995,15326.539999999995,lstm
113,id113,93,2.1200000000074652,15138.800000000007,lstm
114,id114,30,10793.40499999999,15676.204999999989,lstm
115,id115,99,96.679999999999,16209.919999999998,lstm
116,id116,0,13611.869999999995,13611.869999999995,lstm
117,id117,0,13089.490000000003,13089.490000000003,lstm
118,id118,78,54.929999999995346,12750.209999999994,lstm
119,id119,0,12948.999999999995,12948.999999999995,lstm
120,id120,0,15485.984999999999,15485.984999999999,lstm
121,id121,25,10799.639999999998,14868.639999999998,lstm
122,id122,0,14363.359999999988,14363.359999999988,lstm
123,id123,0,13825.280000000006,13825.280000000006,lstm
124,id124,22,12213.684999999996,15794.404999999995,lstm
125,id125,0,14944.870000000003,14944.870000000003,lstm
126,id126,0,11665.430000000004,11665.430000000004,lstm
127,id127,14,13446.444999999992,15725.084999999992,lstm
128,id128,100,12.159999999999528,16288.16,lstm
129,id129,74,3902.3100000000013,15946.550000000001,lstm
130,id130,0,10850.07000000001,10850.07000000001,lstm
131,id131,0,13858.559999999992,13858.559999999992,lstm
132,id132,0,14716.879999999996,14716.879999999996,lstm
133,id133,0,14384.499999999996,14384.499999999996,lstm
134,id134,0,15466.859999999988,15466.859999999988,lstm
135,id135,100,6.25000000000135,16282.250000000002,lstm
136,id136,52,7476.584999999984,15940.104999999985,lstm
137,id137,100,12.209999999997365,16288.209999999997,lstm
138,id138,0,13898.549999999994,13898.549999999994,lstm
139,id139,0,11619.680000000006,11619.680000000006,lstm
140,id140,0,11125.930000000006,11125.930000000006,lstm
141,id141,100,17.510000000000986,16293.51,lstm
142,id142,0,15541.429999999986,15541.429999999986,lstm
143,id143,0,13813.529999999993,13813.529999999993,lstm
144,id144,76,58.06000000002885,12427.820000000027,lstm
145,id145,0,15205.230000000003,15205.230000000003,lstm
146,id146,22,12157.384999999991,15738.10499999999,lstm
147,id147,0,14290.849999999988,14290.849999999988,lstm
