,id,stock,bal,acc,flavour
122,id122,92,722.8199999999996,10338.66,lstm
123,id123,71,2831.7800000000007,10252.7,lstm
124,id124,93,723.3700000000018,10443.730000000001,lstm
125,id125,99,24.229999999999393,10371.71,lstm
126,id126,83,1654.6699999999987,10329.829999999998,lstm
127,id127,60,4082.8299999999967,10354.029999999997,lstm
128,id128,59,4193.789999999998,10360.469999999998,lstm
129,id129,88,1294.939999999996,10492.699999999997,lstm
130,id130,0,10079.71,10079.71,lstm
131,id131,99,91.44999999999749,10438.929999999997,lstm
132,id132,99,23.369999999999195,10370.849999999999,lstm
133,id133,81,1840.1000000000004,10306.22,lstm
134,id134,97,243.55999999999977,10382.0,lstm
135,id135,99,87.12999999999838,10434.609999999999,lstm
136,id136,52,4917.990000000001,10353.03,lstm
137,id137,42,5940.219999999996,10330.059999999996,lstm
138,id138,91,856.0599999999993,10367.38,lstm
139,id139,99,50.36999999999975,10397.849999999999,lstm
140,id140,88,1173.8399999999986,10371.599999999999,lstm
141,id141,0,10206.150000000003,10206.150000000003,lstm
142,id142,65,3531.3499999999967,10325.149999999998,lstm
143,id143,92,760.1799999999988,10376.019999999999,lstm
144,id144,99,67.84999999999906,10415.329999999998,lstm
145,id145,97,239.94999999999868,10378.39,lstm
146,id146,99,49.07000000000008,10396.55,lstm
147,id147,97,231.60000000000034,10370.04,lstm
