,id,stock,bal,acc,flavour
71,id71,94,64.81999999999799,14604.739999999998,arb
72,id72,90,59.23000000000171,13980.430000000002,arb
73,id73,8,9796.720000000005,11034.160000000005,arb
74,id74,85,210.6099999999969,13358.409999999998,arb
75,id75,0,11039.619999999995,11039.619999999995,arb
76,id76,33,8158.850000000004,13263.290000000005,arb
77,id77,91,79.71000000001118,14155.590000000013,arb
78,id78,94,102.66999999999888,14642.589999999998,arb
79,id79,85,73.92000000000354,13221.720000000005,arb
80,id80,94,38.680000000011205,14578.600000000011,arb
81,id81,94,11.240000000010554,14551.16000000001,arb
82,id82,94,97.73000000000137,14637.650000000001,arb
83,id83,6,10374.569999999983,11302.649999999983,arb
84,id84,94,41.87000000000019,14581.79,arb
85,id85,92,134.4299999999981,14364.99,arb
86,id86,91,351.59999999999764,14427.48,arb
87,id87,0,11505.46,11505.46,arb
88,id88,87,44.51999999999731,13501.679999999997,arb
89,id89,0,10919.229999999983,10919.229999999983,noise
90,id90,96,7.869999999993013,14857.149999999994,arb
91,id91,93,46.550000000003095,14431.790000000003,arb
92,id92,32,6902.429999999999,11852.189999999999,arb
93,id93,24,8703.419999999998,12415.739999999998,arb
94,id94,59,3859.9900000000025,12986.110000000004,noise
95,id95,85,236.92999999999898,13384.73,arb
96,id96,94,95.1399999999983,14635.059999999998,arb
97,id97,92,96.480000000006,14327.040000000008,arb
98,id98,33,7229.280000000001,12333.720000000001,arb
99,id99,95,54.920000000008955,14749.52000000001,arb
100,id100,0,10510.769999999999,10510.769999999999,lstm
101,id101,0,10547.28,10547.28,lstm
102,id102,0,10090.22,10090.22,lstm
103,id103,0,10465.890000000003,10465.890000000003,lstm
104,id104,0,11729.33999999999,11729.33999999999,lstm
105,id105,0,11734.619999999986,11734.619999999986,lstm
106,id106,0,10501.960000000001,10501.960000000001,lstm
107,id107,0,10636.069999999998,10636.069999999998,lstm
108,id108,0,10158.68,10158.68,lstm
109,id109,79,98.90000000000504,12318.620000000006,lstm
110,id110,0,10403.529999999995,10403.529999999995,lstm
111,id111,76,96.57999999999174,11852.259999999991,lstm
112,id112,0,10115.109999999995,10115.109999999995,lstm
113,id113,68,6.669999999991148,10524.90999999999,lstm
114,id114,0,10273.629999999997,10273.629999999997,lstm
115,id115,99,9.260000000001341,15322.580000000004,lstm
116,id116,0,10599.799999999997,10599.799999999997,lstm
117,id117,0,10315.239999999993,10315.239999999993,lstm
118,id118,71,53.47000000000202,11035.750000000002,lstm
119,id119,0,12361.259999999986,12361.259999999986,lstm
120,id120,0,10603.009999999998,10603.009999999998,lstm
121,id121,0,11794.86999999999,11794.86999999999,lstm
122,id122,0,11985.870000000006,11985.870000000006,lstm
123,id123,0,10530.19999999999,10530.19999999999,lstm
124,id124,0,11088.979999999992,11088.979999999992,lstm
125,id125,0,12074.809999999996,12074.809999999996,lstm
126,id126,0,10486.479999999998,10486.479999999998,lstm
127,id127,0,11553.299999999996,11553.299999999996,lstm
128,id128,76,23.650000000001455,11779.330000000002,lstm
129,id129,0,10515.539999999997,10515.539999999997,lstm
130,id130,0,10054.969999999994,10054.969999999994,lstm
131,id131,0,12907.810000000003,12907.810000000003,lstm
132,id132,0,12281.530000000006,12281.530000000006,lstm
133,id133,0,10783.40999999999,10783.40999999999,lstm
134,id134,0,11192.419999999996,11192.419999999996,lstm
135,id135,96,11.889999999992824,14861.169999999993,lstm
136,id136,0,10516.15,10516.15,lstm
137,id137,23,7399.2700000000095,10956.91000000001,lstm
138,id138,0,10694.410000000002,10694.410000000002,lstm
139,id139,0,11298.730000000007,11298.730000000007,lstm
140,id140,0,10708.750000000002,10708.750000000002,lstm
141,id141,84,74.06000000000876,13067.18000000001,lstm
142,id142,0,11162.219999999998,11162.219999999998,lstm
143,id143,0,10620.080000000004,10620.080000000004,lstm
144,id144,0,11549.359999999995,11549.359999999995,lstm
145,id145,0,11989.929999999998,11989.929999999998,lstm
146,id146,0,13172.44,13172.44,lstm
147,id147,0,11291.050000000008,11291.050000000008,lstm
