,id,stock,bal,acc,flavour
56,id56,21,8234.810000000001,11465.240000000002,arb
57,id57,44,5338.279999999999,12106.8,chart
58,id58,93,83.98999999999745,14390.179999999998,arb
59,id59,93,84.22999999999735,14390.419999999998,arb
60,id60,39,6009.42,12008.79,chart
61,id61,37,6276.35,11968.060000000001,chart
62,id62,93,33.46500000000236,14339.655000000002,arb
63,id63,33,6631.099999999997,11707.489999999998,arb
64,id64,93,41.24999999999504,14347.439999999995,arb
65,id65,87,34.590000000001965,13417.800000000003,arb
66,id66,90,1096.835,14941.535,arb
67,id67,10,9476.010000000018,11014.31000000002,val
68,id68,17,8232.769999999995,10847.879999999996,val
69,id69,88,1041.5200000000013,14578.560000000001,arb
70,id70,88,77.94000000000887,13614.98000000001,arb
71,id71,19,7716.700000000006,10639.470000000007,val
72,id72,23,7247.160000000022,10785.250000000022,val
73,id73,34,5036.574999999996,10266.794999999996,val
74,id74,97,52.93999999999981,14974.450000000003,arb
75,id75,89,121.86999999999836,13812.74,arb
76,id76,96,88.69000000000551,14856.370000000006,arb
77,id77,15,8088.960000000028,10396.410000000029,val
78,id78,9,9789.35000000002,11173.82000000002,val
79,id79,95,42.800000000002555,14656.650000000003,arb
80,id80,96,26.28000000000189,14793.960000000003,arb
81,id81,69,3572.5900000000015,14186.860000000002,arb
82,id82,83,1946.9800000000023,14714.870000000003,arb
83,id83,8,9650.210000000026,10880.850000000026,val
84,id84,6,9969.450000000006,10892.430000000006,val
85,id85,66,3290.5000000000027,13443.280000000002,arb
86,id86,94,84.19999999999868,14544.22,arb
87,id87,96,80.70500000000274,14848.385000000004,arb
88,id88,14,10338.520000000015,12492.140000000016,arb
89,id89,54,5647.5599999999995,13954.380000000001,arb
90,id90,11,9310.619999999992,11002.749999999993,noise
91,id91,6,11487.549999999994,12410.529999999993,noise
92,id92,23,8002.8200000000015,11540.910000000002,noise
93,id93,61,3856.675000000014,13240.305000000015,noise
94,id94,36,5986.459999999986,11524.339999999986,noise
95,id95,8,9981.360000000015,11212.000000000015,noise
96,id96,76,1413.074999999998,13104.154999999999,noise
97,id97,46,5395.529999999998,12471.71,arb
98,id98,10,9674.945000000029,11213.245000000028,noise
99,id99,80,1453.409999999998,13759.81,arb
100,id100,0,10608.110000000004,10608.110000000004,lstm
101,id101,6,9715.250000000004,10638.230000000003,lstm
102,id102,0,10109.159999999998,10109.159999999998,lstm
103,id103,0,10363.009999999998,10363.009999999998,lstm
104,id104,0,11724.370000000004,11724.370000000004,lstm
105,id105,0,11829.209999999994,11829.209999999994,lstm
106,id106,0,10439.68,10439.68,lstm
107,id107,0,10731.699999999997,10731.699999999997,lstm
108,id108,0,10119.470000000001,10119.470000000001,lstm
109,id109,81,91.18999999997897,12551.41999999998,lstm
110,id110,3,9758.590000000006,10220.080000000005,lstm
111,id111,79,122.76000000001424,12275.330000000016,lstm
112,id112,0,10209.830000000005,10209.830000000005,lstm
113,id113,66,85.18999999999818,10237.97,lstm
114,id114,13,8385.77,10385.560000000001,lstm
115,id115,98,29.73999999999768,15105.08,lstm
116,id116,0,10540.19,10540.19,lstm
117,id117,0,10185.730000000009,10185.730000000009,lstm
118,id118,69,24.619999999981246,10638.889999999981,lstm
119,id119,0,12213.98,12213.98,lstm
120,id120,7,9456.069999999998,10532.879999999997,lstm
121,id121,13,9877.699999999992,11877.489999999993,lstm
122,id122,0,12209.850000000002,12209.850000000002,lstm
123,id123,0,10558.000000000005,10558.000000000005,lstm
124,id124,7,9849.140000000003,10925.950000000003,lstm
125,id125,1,12387.830000000005,12541.660000000005,lstm
126,id126,0,10418.460000000003,10418.460000000003,lstm
127,id127,5,10100.380000000005,10869.530000000004,lstm
128,id128,80,101.36000000000581,12407.760000000007,lstm
129,id129,15,8101.379999999996,10408.829999999996,lstm
130,id130,0,10078.759999999997,10078.759999999997,lstm
131,id131,0,12934.849999999997,12934.849999999997,lstm
132,id132,0,12491.109999999995,12491.109999999995,lstm
133,id133,0,11065.500000000007,11065.500000000007,lstm
134,id134,0,10809.630000000006,10809.630000000006,lstm
135,id135,99,9.530000000000854,15238.700000000003,lstm
136,id136,7,9323.72,10400.529999999999,lstm
137,id137,71,2.1700000000024033,10924.100000000002,lstm
138,id138,0,10565.770000000002,10565.770000000002,lstm
139,id139,0,11281.410000000002,11281.410000000002,lstm
140,id140,0,10420.810000000009,10420.810000000009,lstm
141,id141,83,51.6599999999987,12819.55,lstm
142,id142,0,10473.310000000005,10473.310000000005,lstm
143,id143,0,10526.960000000001,10526.960000000001,lstm
144,id144,14,9573.83,11727.45,lstm
145,id145,0,12373.169999999998,12373.169999999998,lstm
146,id146,0,13615.379999999997,13615.379999999997,lstm
147,id147,0,10900.900000000003,10900.900000000003,lstm
