,id,stock,bal,acc,flavour
53,id53,85,1278.9199999999992,13036.970000000001,val
54,id54,98,71.10000000000042,13627.440000000002,val
55,id55,86,901.9200000000089,12798.30000000001,val
56,id56,84,1216.539999999999,12836.26,val
57,id57,98,75.23000000000019,13631.570000000002,val
58,id58,98,33.95000000000097,13590.290000000003,val
59,id59,96,41.80999999999909,13321.49,val
60,id60,72,2715.190000000001,12674.95,val
61,id61,98,71.3200000000022,13627.660000000003,val
62,id62,99,7.84000000000043,13702.510000000002,val
63,id63,55,4418.600000000001,12026.750000000002,val
64,id64,72,2544.690000000001,12504.45,val
65,id65,53,4699.160000000001,12030.650000000001,val
66,id66,95,564.760000000002,13706.110000000002,val
67,id67,77,2187.150000000001,12838.560000000003,val
68,id68,58,4194.8200000000015,12217.960000000003,val
69,id69,97,25.74999999999949,13443.760000000002,val
70,id70,98,31.81000000000168,13588.150000000003,val
71,id71,1,11314.810000000009,11453.140000000009,val
72,id72,74,2364.2399999999993,12600.66,val
73,id73,98,79.99000000000177,13636.330000000004,val
74,id74,86,1005.0699999999991,12901.45,val
75,id75,98,77.05000000000092,13633.390000000003,val
76,id76,79,1792.21,12720.280000000002,val
77,id77,59,4089.9300000000007,12251.400000000001,val
78,id78,50,5000.0,11916.5,val
79,id79,72,2635.0300000000016,12594.79,val
80,id80,98,96.1300000000009,13652.470000000003,val
81,id81,14,8930.029999999992,10866.649999999992,noise
82,id82,54,4459.499999999999,11929.32,val
83,id83,73,2303.089999999998,12401.179999999998,val
84,id84,53,4690.819999999999,12022.31,val
85,id85,0,11105.829999999996,11105.829999999996,noise
86,id86,53,4339.990000000001,11671.480000000001,val
87,id87,91,111.82000000000087,12699.850000000002,val
88,id88,59,3770.4100000000017,11931.880000000003,val
89,id89,60,3625.0399999999945,11924.839999999997,val
90,id90,30,6617.250000000017,10767.150000000018,val
91,id91,67,3044.1900000000005,12312.300000000001,val
92,id92,49,5093.299999999998,11871.47,val
93,id93,62,3294.0800000000077,11870.540000000008,val
94,id94,42,6147.289999999988,11957.149999999989,noise
95,id95,44,5729.51,11816.03,noise
96,id96,12,8859.110000000002,10519.070000000003,val
97,id97,29,6977.4299999999985,10988.999999999998,noise
98,id98,46,5529.840000000008,11893.020000000008,noise
99,id99,69,2542.999999999997,12087.769999999997,val
100,id100,0,11841.27000000001,11841.27000000001,lstm
101,id101,0,10457.699999999997,10457.699999999997,lstm
102,id102,0,10080.389999999994,10080.389999999994,lstm
103,id103,0,10097.859999999991,10097.859999999991,lstm
104,id104,0,11743.000000000016,11743.000000000016,lstm
105,id105,0,11810.44,11810.44,lstm
106,id106,0,10198.59,10198.59,lstm
107,id107,0,11422.79,11422.79,lstm
108,id108,0,10078.119999999994,10078.119999999994,lstm
109,id109,81,112.34000000000094,11317.070000000002,lstm
110,id110,0,10070.07,10070.07,lstm
111,id111,78,29.650000000002365,10819.390000000003,lstm
112,id112,0,10048.4,10048.4,lstm
113,id113,6,9221.370000000003,10051.350000000002,lstm
114,id114,0,10075.71,10075.71,lstm
115,id115,98,75.24999999999949,13631.590000000002,lstm
116,id116,0,10510.67,10510.67,lstm
117,id117,0,10119.570000000002,10119.570000000002,lstm
118,id118,1,9890.189999999993,10028.519999999993,lstm
119,id119,0,12286.030000000004,12286.030000000004,lstm
120,id120,0,10235.71,10235.71,lstm
121,id121,10,10640.920000000002,12024.220000000001,lstm
122,id122,47,6378.279999999999,12879.789999999999,lstm
123,id123,33,7783.819999999998,12348.71,lstm
124,id124,0,10317.719999999994,10317.719999999994,lstm
125,id125,42,6851.679999999997,12661.539999999997,lstm
126,id126,0,10957.050000000001,10957.050000000001,lstm
127,id127,0,10087.839999999993,10087.839999999993,lstm
128,id128,75,112.85000000000673,10487.60000000001,lstm
129,id129,0,10190.99,10190.99,lstm
130,id130,0,10046.510000000002,10046.510000000002,lstm
131,id131,0,12923.409999999982,12923.409999999982,lstm
132,id132,41,7523.330000000001,13194.86,lstm
133,id133,25,8727.840000000002,12186.090000000002,lstm
134,id134,0,10384.850000000004,10384.850000000004,lstm
135,id135,97,63.43999999999738,13481.449999999999,lstm
136,id136,0,10103.439999999993,10103.439999999993,lstm
137,id137,73,38.3499999999932,10136.439999999993,lstm
138,id138,0,10332.999999999996,10332.999999999996,lstm
139,id139,0,11344.289999999994,11344.289999999994,lstm
140,id140,0,10267.970000000003,10267.970000000003,lstm
141,id141,79,129.86000000000126,11057.930000000002,lstm
142,id142,0,10069.779999999995,10069.779999999995,lstm
143,id143,0,10253.179999999998,10253.179999999998,lstm
144,id144,0,11597.170000000004,11597.170000000004,lstm
145,id145,0,12149.34000000001,12149.34000000001,lstm
146,id146,66,4089.740000000004,13219.520000000004,lstm
147,id147,0,11301.150000000003,11301.150000000003,lstm
