,id,stock,bal,acc,flavour
116,id116,0,10499.965000000002,10499.965000000002,lstm
117,id117,0,10275.809999999996,10275.809999999996,lstm
118,id118,68,113.12999999999681,10750.369999999997,lstm
119,id119,0,12013.219999999987,12013.219999999987,lstm
120,id120,0,10504.325000000006,10504.325000000006,lstm
121,id121,0,11481.480000000005,11481.480000000005,lstm
122,id122,0,11482.880000000001,11482.880000000001,lstm
123,id123,0,10736.615000000003,10736.615000000003,lstm
124,id124,0,10704.600000000006,10704.600000000006,lstm
125,id125,0,11480.300000000007,11480.300000000007,lstm
126,id126,0,10440.264999999994,10440.264999999994,lstm
127,id127,0,10420.380000000001,10420.380000000001,lstm
128,id128,78,86.120000000011,12287.660000000013,lstm
129,id129,0,10330.699999999999,10330.699999999999,lstm
130,id130,0,10069.17000000001,10069.17000000001,lstm
131,id131,0,12888.020000000006,12888.020000000006,lstm
132,id132,0,11569.019999999999,11569.019999999999,lstm
133,id133,0,11113.185000000001,11113.185000000001,lstm
134,id134,0,10709.989999999994,10709.989999999994,lstm
135,id135,91,83.78500000000025,14318.915,lstm
136,id136,0,10251.789999999999,10251.789999999999,lstm
137,id137,68,145.08500000000438,10782.325000000004,lstm
138,id138,0,10560.675,10560.675,lstm
139,id139,0,11287.049999999994,11287.049999999994,lstm
140,id140,0,10409.405,10409.405,lstm
141,id141,82,2.3250000000059856,12829.585000000006,lstm
142,id142,0,10338.885000000004,10338.885000000004,lstm
143,id143,0,10510.475000000002,10510.475000000002,lstm
144,id144,12,9789.999999999995,11667.159999999994,lstm
145,id145,0,11438.690000000004,11438.690000000004,lstm
146,id146,0,12620.169999999998,12620.169999999998,lstm
147,id147,0,11121.099999999997,11121.099999999997,lstm
