,id,stock,bal,acc,flavour
105,id105,99,57.50000000000301,11591.990000000003,lstm
106,id106,65,3577.034999999998,11150.184999999998,lstm
107,id107,87,1322.725,11459.095000000001,lstm
108,id108,0,10064.869999999999,10064.869999999999,lstm
109,id109,0,9993.38,9993.38,lstm
110,id110,0,10097.769999999997,10097.769999999997,lstm
111,id111,0,10017.529999999988,10017.529999999988,lstm
112,id112,0,10058.59,10058.59,lstm
113,id113,0,10067.089999999998,10067.089999999998,lstm
114,id114,0,10091.394999999999,10091.394999999999,lstm
115,id115,99,35.710000000000946,11570.2,lstm
116,id116,76,2511.0899999999992,11365.849999999999,lstm
117,id117,26,7592.844999999993,10622.104999999992,lstm
118,id118,0,9999.179999999998,9999.179999999998,lstm
119,id119,99,77.00000000000217,11611.490000000002,lstm
120,id120,74,2689.784999999998,11311.524999999998,lstm
121,id121,97,262.7500000000024,11564.220000000003,lstm
122,id122,99,18.819999999999965,11553.31,lstm
123,id123,84,1611.8049999999994,11398.645,lstm
124,id124,89,1087.985,11457.375000000002,lstm
125,id125,99,42.3900000000022,11576.880000000003,lstm
126,id126,60,4296.76,11287.36,lstm
127,id127,46,5519.035,10878.494999999999,lstm
128,id128,21,8175.1649999999945,10621.874999999995,lstm
129,id129,63,3883.7399999999975,11223.869999999997,lstm
130,id130,0,10054.61,10054.61,lstm
131,id131,99,100.82000000000158,11635.310000000001,lstm
132,id132,99,35.55000000000152,11570.04,lstm
133,id133,93,670.4950000000017,11505.925000000003,lstm
134,id134,73,2871.890000000002,11377.120000000003,lstm
135,id135,99,96.46000000000146,11630.95,lstm
136,id136,15,8745.909999999996,10493.559999999996,lstm
137,id137,0,10145.774999999998,10145.774999999998,lstm
138,id138,70,3163.7999999999997,11319.5,lstm
139,id139,91,939.755000000002,11542.165000000003,lstm
140,id140,0,10733.480000000005,10733.480000000005,lstm
141,id141,36,5935.039999999994,10129.399999999994,lstm
142,id142,94,46.11499999999562,10998.054999999997,lstm
143,id143,70,3160.049999999999,11315.75,lstm
144,id144,99,85.12000000000185,11619.610000000002,lstm
145,id145,99,42.91500000000242,11577.405000000002,lstm
146,id146,99,65.920000000002,11600.410000000002,lstm
147,id147,88,1232.755000000001,11485.635000000002,lstm
