,id,stock,bal,acc,flavour
69,id69,13,9326.500000000044,11236.330000000044,noise
70,id70,96,58.52000000000085,14161.880000000001,arb
71,id71,97,1.1699999999882778,14251.43999999999,arb
72,id72,96,63.105000000001624,14166.465000000002,arb
73,id73,80,20.120000000007792,11772.920000000007,arb
74,id74,76,1655.179999999975,12820.339999999975,arb
75,id75,49,5765.549999999988,12964.139999999989,noise
76,id76,51,5259.900000000019,12752.31000000002,noise
77,id77,86,95.30000000002462,12729.560000000025,arb
78,id78,95,80.94999999999204,14037.39999999999,arb
79,id79,95,47.64500000000368,14004.095000000003,arb
80,id80,11,9886.999999999995,11503.009999999995,noise
81,id81,82,1023.9699999999908,13070.58999999999,arb
82,id82,95,91.79499999999956,14048.244999999999,arb
83,id83,92,114.89999999999935,13630.619999999999,arb
84,id84,21,10240.305000000015,13325.415000000015,noise
85,id85,93,73.30000000000082,13735.93,arb
86,id86,95,48.73000000000293,14005.180000000002,arb
87,id87,55,4128.929999999989,12208.979999999989,noise
88,id88,96,30.069999999991694,14133.429999999993,arb
89,id89,5,10124.869999999999,10859.419999999998,noise
90,id90,28,7020.390000000017,11133.870000000017,arb
91,id91,89,15.679999999998529,13090.669999999998,arb
92,id92,13,9413.655,11323.485,arb
93,id93,96,93.78999999999384,14197.149999999994,arb
94,id94,92,3.900000000017968,13519.620000000017,arb
95,id95,17,9638.289999999986,12135.759999999986,noise
96,id96,85,68.36000000001366,12555.710000000014,arb
97,id97,78,28.27000000001442,11487.250000000015,arb
98,id98,96,35.740000000009516,14139.10000000001,arb
99,id99,86,893.6499999999983,13527.909999999998,noise
100,id100,0,12016.995000000004,12016.995000000004,lstm
101,id101,0,11173.32,11173.32,lstm
102,id102,0,10145.450000000006,10145.450000000006,lstm
103,id103,0,10258.910000000003,10258.910000000003,lstm
104,id104,0,11771.050000000016,11771.050000000016,lstm
105,id105,0,11892.01,11892.01,lstm
106,id106,0,10758.629999999994,10758.629999999994,lstm
107,id107,0,11434.800000000001,11434.800000000001,lstm
108,id108,0,10142.285000000002,10142.285000000002,lstm
109,id109,81,90.84000000000506,11990.550000000005,lstm
110,id110,0,10167.905000000002,10167.905000000002,lstm
111,id111,80,123.70000000000022,11876.5,lstm
112,id112,0,10116.040000000003,10116.040000000003,lstm
113,id113,53,2521.610000000004,10307.840000000004,lstm
114,id114,0,10769.02500000001,10769.02500000001,lstm
115,id115,98,50.58999999999975,14447.77,lstm
116,id116,0,10724.830000000002,10724.830000000002,lstm
117,id117,0,10309.765,10309.765,lstm
118,id118,71,94.0900000000002,10524.7,lstm
119,id119,0,12224.590000000017,12224.590000000017,lstm
120,id120,0,10619.62,10619.62,lstm
121,id121,0,12120.570000000007,12120.570000000007,lstm
122,id122,0,12715.219999999998,12715.219999999998,lstm
123,id123,0,12509.365000000009,12509.365000000009,lstm
124,id124,0,12439.020000000006,12439.020000000006,lstm
125,id125,0,12847.200000000003,12847.200000000003,lstm
126,id126,0,10454.004999999997,10454.004999999997,lstm
127,id127,0,11385.514999999998,11385.514999999998,lstm
128,id128,80,40.32500000000874,11793.125000000007,lstm
129,id129,0,10324.980000000005,10324.980000000005,lstm
130,id130,0,10061.320000000002,10061.320000000002,lstm
131,id131,0,12923.50999999999,12923.50999999999,lstm
132,id132,0,12708.990000000003,12708.990000000003,lstm
133,id133,0,12718.224999999999,12718.224999999999,lstm
134,id134,0,10927.605000000005,10927.605000000005,lstm
135,id135,98,117.80999999999739,14514.989999999998,lstm
136,id136,0,10343.0,10343.0,lstm
137,id137,73,36.21500000000191,10760.645000000002,lstm
138,id138,0,10614.48,10614.48,lstm
139,id139,0,11310.779999999995,11310.779999999995,lstm
140,id140,0,10364.819999999994,10364.819999999994,lstm
141,id141,87,19.79999999999933,12800.97,lstm
142,id142,0,10873.779999999999,10873.779999999999,lstm
143,id143,0,10640.154999999997,10640.154999999997,lstm
144,id144,0,11731.429999999995,11731.429999999995,lstm
145,id145,0,12815.374999999996,12815.374999999996,lstm
146,id146,0,13628.309999999998,13628.309999999998,lstm
147,id147,0,11303.840000000004,11303.840000000004,lstm
