,id,stock,bal,acc,flavour
41,id41,40,6004.850000000001,10127.25,chart
42,id42,38,6204.590000000002,10120.870000000003,chart
43,id43,36,6401.000000000002,10111.160000000002,chart
44,id44,40,6004.170000000002,10126.570000000002,chart
45,id45,41,5904.290000000001,10129.75,chart
46,id46,30,6998.750000000003,10090.550000000003,chart
47,id47,44,5602.860000000001,10137.5,chart
48,id48,41,5904.290000000001,10129.75,chart
49,id49,35,6500.420000000002,10107.520000000002,chart
50,id50,35,6501.100000000002,10108.200000000003,chart
51,id51,41,5904.290000000001,10129.75,chart
52,id52,37,6300.450000000002,10113.670000000002,chart
53,id53,44,5602.860000000001,10137.5,chart
54,id54,36,6401.000000000002,10111.160000000002,chart
55,id55,36,6398.800000000002,10108.960000000003,chart
56,id56,36,6401.000000000002,10111.160000000002,chart
57,id57,37,6305.150000000002,10118.370000000003,chart
58,id58,41,5904.290000000001,10129.75,chart
59,id59,41,5904.290000000001,10129.75,chart
60,id60,41,5904.290000000001,10129.75,chart
61,id61,29,7099.300000000003,10088.040000000003,chart
62,id62,41,5904.290000000001,10129.75,chart
63,id63,36,6401.000000000002,10111.160000000002,chart
64,id64,36,6401.000000000002,10111.160000000002,chart
65,id65,41,5904.290000000001,10129.75,chart
66,id66,37,6299.380000000002,10112.600000000002,chart
67,id67,35,6502.850000000002,10109.950000000003,chart
68,id68,33,6701.070000000002,10102.050000000003,chart
69,id69,28,7201.600000000003,10087.280000000002,chart
70,id70,37,6301.080000000002,10114.300000000003,chart
71,id71,32,6802.610000000002,10100.530000000002,chart
72,id72,42,5803.520000000001,10132.04,chart
73,id73,40,6004.390000000001,10126.79,chart
74,id74,44,5602.860000000001,10137.5,chart
75,id75,38,6202.550000000002,10118.830000000002,chart
76,id76,41,5904.290000000001,10129.75,chart
77,id77,36,6398.800000000002,10108.960000000003,chart
78,id78,57,4288.529999999999,10162.949999999999,val
79,id79,64,3580.419999999999,10176.259999999998,val
80,id80,61,3878.5400000000004,10165.2,val
81,id81,54,4595.0599999999995,10160.3,val
82,id82,65,3473.869999999999,10172.77,val
83,id83,73,2659.6299999999997,10183.01,val
84,id84,79,2065.4099999999985,10207.149999999998,val
85,id85,81,1865.6999999999975,10213.559999999998,val
86,id86,64,3570.1800000000003,10166.02,val
87,id87,55,4492.73,10161.029999999999,val
88,id88,93,627.7399999999989,10212.32,val
89,id89,84,1549.1299999999978,10206.169999999998,val
90,id90,87,1254.1699999999987,10220.389999999998,val
91,id91,59,4087.89,10168.43,val
92,id92,93,624.3599999999999,10208.94,val
93,id93,87,1247.8799999999987,10214.099999999999,val
94,id94,53,4697.99,10160.17,val
95,id95,52,4798.66,10157.779999999999,val
96,id96,55,4496.65,10164.95,val
97,id97,85,1475.5099999999986,10235.609999999999,val
98,id98,97,232.96999999999872,10229.789999999999,val
99,id99,88,1151.5399999999986,10220.82,val
100,id100,82,1726.5700000000004,10177.49,lstm
101,id101,55,4490.449999999999,10158.75,lstm
102,id102,6,9439.679999999998,10058.039999999999,lstm
103,id103,43,5710.04,10141.619999999999,lstm
104,id104,99,28.510000000001284,10231.450000000003,lstm
105,id105,99,55.780000000000896,10258.720000000001,lstm
106,id106,44,5605.96,10140.6,lstm
107,id107,89,1031.4500000000003,10203.79,lstm
108,id108,26,7419.070000000001,10098.630000000001,lstm
109,id109,0,9987.379999999983,9987.379999999983,lstm
110,id110,35,6526.17,10133.27,lstm
111,id111,0,10013.110000000008,10013.110000000008,lstm
112,id112,6,9467.829999999998,10086.189999999999,lstm
113,id113,0,10067.13,10067.13,lstm
114,id114,38,6207.4400000000005,10123.720000000001,lstm
115,id115,99,23.290000000000802,10226.230000000001,lstm
116,id116,87,1228.079999999998,10194.299999999997,lstm
117,id117,43,5708.59,10140.17,lstm
118,id118,0,9993.379999999986,9993.379999999986,lstm
119,id119,99,80.1000000000008,10283.04,lstm
120,id120,51,4897.65,10153.71,lstm
121,id121,99,30.300000000001134,10233.240000000002,lstm
122,id122,98,92.79999999999865,10192.68,lstm
123,id123,90,902.1300000000019,10177.530000000002,lstm
124,id124,63,3678.549999999998,10171.329999999998,lstm
125,id125,99,29.68000000000113,10232.62,lstm
126,id126,99,8.649999999999125,10211.59,lstm
127,id127,41,5914.7699999999995,10140.23,lstm
128,id128,40,6015.44,10137.84,lstm
129,id129,58,4200.139999999998,10177.619999999999,lstm
130,id130,0,10049.200000000006,10049.200000000006,lstm
131,id131,99,102.61999999999574,10305.559999999996,lstm
132,id132,99,24.580000000001434,10227.520000000002,lstm
133,id133,98,99.93000000000046,10199.810000000001,lstm
134,id134,99,52.56000000000057,10255.500000000002,lstm
135,id135,99,97.99999999999608,10300.939999999997,lstm
136,id136,41,5913.32,10138.779999999999,lstm
137,id137,31,6935.889999999999,10130.75,lstm
138,id138,80,1964.2000000000005,10209.0,lstm
139,id139,99,74.49000000000063,10277.43,lstm
140,id140,88,1166.8900000000006,10236.170000000002,lstm
141,id141,21,7947.43,10111.69,lstm
142,id142,43,5716.089999999999,10147.669999999998,lstm
143,id143,75,2472.09,10201.59,lstm
144,id144,99,92.03999999999922,10294.98,lstm
145,id145,99,41.710000000001344,10244.650000000001,lstm
146,id146,99,68.27000000000083,10271.210000000001,lstm
147,id147,99,31.830000000002556,10234.770000000002,lstm
