,id,stock,bal,acc,flavour
105,id105,0,11875.809999999996,11875.809999999996,lstm
106,id106,0,11753.100000000022,11753.100000000022,lstm
107,id107,0,11659.700000000015,11659.700000000015,lstm
108,id108,0,10110.87000000001,10110.87000000001,lstm
109,id109,79,59.59999999999718,10843.889999999996,lstm
110,id110,0,10125.690000000004,10125.690000000004,lstm
111,id111,76,53.21000000001294,10427.970000000012,lstm
112,id112,16,8024.689999999996,10208.849999999995,lstm
113,id113,0,10048.500000000007,10048.500000000007,lstm
114,id114,9,10133.070000000012,11361.660000000013,lstm
115,id115,98,69.34000000000005,13447.32,lstm
116,id116,0,11288.849999999999,11288.849999999999,lstm
117,id117,0,11283.150000000014,11283.150000000014,lstm
118,id118,0,10007.580000000005,10007.580000000005,lstm
119,id119,0,12416.030000000013,12416.030000000013,lstm
120,id120,0,11764.110000000008,11764.110000000008,lstm
121,id121,0,12392.609999999991,12392.609999999991,lstm
122,id122,9,11674.12000000001,12902.71000000001,lstm
123,id123,10,11220.130000000001,12585.230000000001,lstm
124,id124,43,6930.179999999995,12800.109999999993,lstm
125,id125,29,8954.830000000005,12913.620000000006,lstm
126,id126,0,10940.409999999998,10940.409999999998,lstm
127,id127,53,5283.780000000001,12518.810000000001,lstm
128,id128,80,41.240000000002226,10962.04,lstm
129,id129,0,10806.909999999996,10806.909999999996,lstm
130,id130,0,10055.42,10055.42,lstm
131,id131,0,12858.469999999992,12858.469999999992,lstm
132,id132,6,12031.660000000009,12850.720000000008,lstm
133,id133,21,9968.700000000006,12835.410000000007,lstm
134,id134,0,11043.509999999995,11043.509999999995,lstm
135,id135,98,21.670000000002403,13399.650000000001,lstm
136,id136,0,10828.140000000001,10828.140000000001,lstm
137,id137,46,4134.830000000004,10414.290000000003,lstm
138,id138,0,11277.840000000002,11277.840000000002,lstm
139,id139,0,11383.880000000003,11383.880000000003,lstm
140,id140,0,10607.36000000001,10607.36000000001,lstm
141,id141,81,124.65999999998775,11181.969999999987,lstm
142,id142,0,10996.780000000015,10996.780000000015,lstm
143,id143,0,11178.800000000001,11178.800000000001,lstm
144,id144,0,11697.45000000001,11697.45000000001,lstm
145,id145,0,12339.580000000002,12339.580000000002,lstm
146,id146,74,3167.2999999999984,13269.039999999997,lstm
147,id147,0,11350.060000000001,11350.060000000001,lstm
