,id,stock,bal,acc,flavour
137,id137,94,27.689999999997397,10721.129999999997,lstm
138,id138,72,2794.7599999999993,10985.48,lstm
139,id139,99,86.65999999999796,11348.899999999998,lstm
140,id140,39,6641.1799999999985,11077.82,lstm
141,id141,94,44.31999999999637,10737.759999999997,lstm
142,id142,97,18.779999999994715,11053.499999999996,lstm
143,id143,70,2994.95,10958.150000000001,lstm
144,id144,99,95.6599999999994,11357.9,lstm
145,id145,98,98.63999999999834,11247.119999999999,lstm
146,id146,99,75.88999999999803,11338.129999999997,lstm
147,id147,84,1569.7799999999993,11125.619999999999,lstm
