,id,stock,bal,acc,flavour
55,id55,4,10239.31000000003,10879.23000000003,val
56,id56,97,34.75999999999868,15552.819999999998,arb
57,id57,5,10290.549999999992,11090.449999999992,val
58,id58,88,1302.2899999999986,15380.529999999999,arb
59,id59,7,9475.310000000016,10595.170000000016,val
60,id60,0,13137.669999999991,13137.669999999991,arb
61,id61,28,8228.969999999988,12708.409999999989,arb
62,id62,98,62.30999999999948,15740.349999999999,arb
63,id63,13,10538.139999999987,12617.879999999986,arb
64,id64,5,9617.200000000063,10417.100000000062,val
65,id65,3,10880.420000000015,11360.360000000015,val
66,id66,98,41.130000000000095,15719.169999999998,arb
67,id67,95,66.76999999999659,15264.869999999995,arb
68,id68,97,27.519999999998902,15545.579999999998,arb
69,id69,96,21.95000000000276,15380.03,arb
70,id70,97,75.44999999999749,15593.509999999997,arb
71,id71,82,1762.2899999999904,14880.649999999989,arb
72,id72,98,17.380000000000564,15695.42,arb
73,id73,96,101.57999999999555,15459.659999999994,arb
74,id74,97,120.21999999999845,15638.279999999999,arb
75,id75,26,9589.890000000003,13749.370000000003,arb
76,id76,85,1960.5400000000018,15558.84,arb
77,id77,98,28.269999999999243,15706.309999999998,arb
78,id78,82,2006.470000000005,15124.830000000004,arb
79,id79,72,1958.9799999999836,13477.539999999983,arb
80,id80,98,35.70000000000047,15713.74,arb
81,id81,83,1337.4699999999966,14615.809999999994,arb
82,id82,90,82.97999999999251,14481.179999999991,arb
83,id83,77,924.0600000000002,13242.519999999999,arb
84,id84,4,10141.83000000001,10781.750000000011,noise
85,id85,92,75.08999999999331,14793.249999999993,arb
86,id86,63,3695.3200000000024,13774.060000000001,noise
87,id87,42,5913.300000000001,12632.460000000001,arb
88,id88,91,352.14999999999037,14910.329999999989,arb
89,id89,94,45.079999999988615,15083.199999999988,arb
90,id90,37,5689.319999999998,11608.579999999998,noise
91,id91,86,1101.589999999985,14859.869999999984,arb
92,id92,70,1784.6700000000192,12983.270000000019,arb
93,id93,85,284.1800000000028,13882.480000000001,arb
94,id94,16,8557.080000000002,11116.760000000002,arb
95,id95,90,102.44000000000001,14500.64,arb
96,id96,17,8106.670000000011,10826.33000000001,noise
97,id97,31,7195.610000000001,12154.990000000002,noise
98,id98,86,893.0400000000025,14651.320000000002,arb
99,id99,26,7622.859999999992,11782.339999999993,arb
100,id100,0,11403.710000000012,11403.710000000012,lstm
101,id101,0,10871.370000000003,10871.370000000003,lstm
102,id102,0,10200.780000000006,10200.780000000006,lstm
103,id103,0,10248.620000000006,10248.620000000006,lstm
104,id104,0,11687.299999999994,11687.299999999994,lstm
105,id105,0,11814.059999999998,11814.059999999998,lstm
106,id106,0,10464.430000000002,10464.430000000002,lstm
107,id107,0,11273.810000000005,11273.810000000005,lstm
108,id108,0,10104.0,10104.0,lstm
109,id109,77,114.42000000001765,12432.880000000017,lstm
110,id110,0,10144.680000000006,10144.680000000006,lstm
111,id111,78,85.85000000001354,12564.290000000012,lstm
112,id112,0,10088.260000000022,10088.260000000022,lstm
113,id113,63,133.11999999999986,10211.859999999999,lstm
114,id114,0,10207.140000000016,10207.140000000016,lstm
115,id115,98,45.35999999999656,15723.399999999996,lstm
116,id116,0,10681.579999999996,10681.579999999996,lstm
117,id117,0,10239.780000000015,10239.780000000015,lstm
118,id118,67,41.61000000002082,10760.27000000002,lstm
119,id119,0,12274.989999999993,12274.989999999993,lstm
120,id120,0,10536.64000000001,10536.64000000001,lstm
121,id121,0,11924.860000000004,11924.860000000004,lstm
122,id122,0,12125.549999999997,12125.549999999997,lstm
123,id123,0,11667.280000000004,11667.280000000004,lstm
124,id124,0,11012.31000000001,11012.31000000001,lstm
125,id125,0,12037.489999999998,12037.489999999998,lstm
126,id126,0,10540.039999999997,10540.039999999997,lstm
127,id127,0,10473.110000000006,10473.110000000006,lstm
128,id128,80,4.250000000007503,12802.650000000007,lstm
129,id129,0,10340.200000000004,10340.200000000004,lstm
130,id130,0,10072.110000000006,10072.110000000006,lstm
131,id131,0,12768.659999999987,12768.659999999987,lstm
132,id132,0,12047.989999999996,12047.989999999996,lstm
133,id133,0,11950.169999999996,11950.169999999996,lstm
134,id134,0,10983.429999999995,10983.429999999995,lstm
135,id135,97,20.389999999996917,15538.449999999997,lstm
136,id136,0,10269.800000000007,10269.800000000007,lstm
137,id137,0,10219.010000000013,10219.010000000013,lstm
138,id138,0,10526.29,10526.29,lstm
139,id139,0,11447.929999999995,11447.929999999995,lstm
140,id140,0,10391.170000000007,10391.170000000007,lstm
141,id141,64,2470.150000000023,12708.870000000023,lstm
142,id142,0,10332.539999999999,10332.539999999999,lstm
143,id143,0,10570.539999999992,10570.539999999992,lstm
144,id144,26,7508.62000000001,11668.10000000001,lstm
145,id145,0,12111.24,12111.24,lstm
146,id146,0,12833.200000000012,12833.200000000012,lstm
147,id147,0,11411.649999999994,11411.649999999994,lstm
