,id,stock,bal,acc,flavour
62,id62,90,79.91000000000162,12949.010000000002,arb
63,id63,95,1.6100000000027705,13585.660000000003,arb
64,id64,92,94.46000000000174,13249.540000000003,arb
65,id65,89,67.69000000000165,12793.800000000003,arb
66,id66,12,9125.249999999993,10841.129999999994,arb
67,id67,95,80.94999999999958,13665.0,arb
68,id68,93,91.86000000000166,13389.930000000004,arb
69,id69,3,10084.439999999993,10513.409999999993,val
70,id70,0,11490.279999999995,11490.279999999995,arb
71,id71,90,37.13999999999159,12906.239999999993,arb
72,id72,45,5891.069999999999,12325.619999999999,arb
73,id73,94,54.45000000000226,13495.510000000004,arb
74,id74,52,4793.040000000001,12228.52,arb
75,id75,94,36.16999999999935,13477.230000000001,arb
76,id76,89,6.579999999997398,12732.689999999999,arb
77,id77,58,4178.849999999999,12472.27,arb
78,id78,61,3877.8299999999995,12600.220000000001,arb
79,id79,91,19.1200000000012,13031.210000000001,arb
80,id80,91,19.069999999999936,13031.16,arb
81,id81,0,11392.620000000004,11392.620000000004,arb
82,id82,90,40.3100000000145,12909.410000000014,arb
83,id83,38,7179.44000000001,12613.06000000001,noise
84,id84,88,54.4799999999898,12637.599999999991,arb
85,id85,73,2712.2100000000055,13150.480000000007,noise
86,id86,85,109.0299999999981,12263.18,arb
87,id87,90,114.74000000000747,12983.840000000007,arb
88,id88,2,11023.069999999974,11309.049999999974,noise
89,id89,86,58.05000000000888,12355.19000000001,arb
90,id90,91,88.89000000000476,13100.980000000005,arb
91,id91,92,84.10000000000495,13239.180000000008,arb
92,id92,26,7582.760000000002,11300.500000000002,arb
93,id93,62,2596.9600000000014,11462.340000000002,arb
94,id94,92,23.68000000000373,13178.760000000006,arb
95,id95,86,54.390000000015334,12351.530000000017,arb
96,id96,93,102.43000000000167,13400.500000000004,arb
97,id97,0,10345.000000000007,10345.000000000007,arb
98,id98,2,10142.670000000006,10428.650000000005,arb
99,id99,0,11583.30000000001,11583.30000000001,arb
100,id100,0,10524.020000000006,10524.020000000006,lstm
101,id101,0,10550.62,10550.62,lstm
102,id102,0,10187.260000000004,10187.260000000004,lstm
103,id103,0,10424.520000000004,10424.520000000004,lstm
104,id104,0,11561.970000000012,11561.970000000012,lstm
105,id105,0,11616.800000000003,11616.800000000003,lstm
106,id106,0,10492.040000000005,10492.040000000005,lstm
107,id107,0,10612.79,10612.79,lstm
108,id108,0,10158.540000000003,10158.540000000003,lstm
109,id109,80,96.91999999999553,11536.119999999995,lstm
110,id110,0,10190.61000000001,10190.61000000001,lstm
111,id111,78,47.86999999999625,11201.089999999997,lstm
112,id112,0,10104.699999999993,10104.699999999993,lstm
113,id113,0,10074.509999999995,10074.509999999995,lstm
114,id114,0,10368.180000000006,10368.180000000006,lstm
115,id115,98,4.9700000000018605,14017.990000000002,lstm
116,id116,0,10542.920000000007,10542.920000000007,lstm
117,id117,0,10249.250000000004,10249.250000000004,lstm
118,id118,0,10027.829999999987,10027.829999999987,lstm
119,id119,0,12164.789999999977,12164.789999999977,lstm
120,id120,0,10573.930000000002,10573.930000000002,lstm
121,id121,0,11546.020000000006,11546.020000000006,lstm
122,id122,0,11291.249999999998,11291.249999999998,lstm
123,id123,0,10489.080000000004,10489.080000000004,lstm
124,id124,0,10640.889999999998,10640.889999999998,lstm
125,id125,0,11940.60000000001,11940.60000000001,lstm
126,id126,0,10435.690000000004,10435.690000000004,lstm
127,id127,0,10619.699999999997,10619.699999999997,lstm
128,id128,79,30.64999999999793,11326.859999999999,lstm
129,id129,0,10419.25,10419.25,lstm
130,id130,0,10070.349999999995,10070.349999999995,lstm
131,id131,0,12961.45,12961.45,lstm
132,id132,0,12207.62000000001,12207.62000000001,lstm
133,id133,0,10694.399999999996,10694.399999999996,lstm
134,id134,0,10812.819999999994,10812.819999999994,lstm
135,id135,93,691.5099999999991,13989.58,lstm
136,id136,0,10439.480000000005,10439.480000000005,lstm
137,id137,0,10263.87,10263.87,lstm
138,id138,0,10568.450000000008,10568.450000000008,lstm
139,id139,0,11345.050000000003,11345.050000000003,lstm
140,id140,0,10423.779999999999,10423.779999999999,lstm
141,id141,81,140.319999999997,11722.509999999998,lstm
142,id142,0,10550.079999999996,10550.079999999996,lstm
143,id143,0,10542.760000000004,10542.760000000004,lstm
144,id144,0,11539.159999999998,11539.159999999998,lstm
145,id145,0,11807.81,11807.81,lstm
146,id146,0,13353.200000000006,13353.200000000006,lstm
147,id147,0,10878.699999999995,10878.699999999995,lstm
