,id,stock,bal,acc,flavour
99,id99,0,11261.169999999991,11261.169999999991,arb
100,id100,0,11577.60999999999,11577.60999999999,lstm
101,id101,0,11072.349999999999,11072.349999999999,lstm
102,id102,0,10215.480000000018,10215.480000000018,lstm
103,id103,0,10296.089999999998,10296.089999999998,lstm
104,id104,0,11864.319999999987,11864.319999999987,lstm
105,id105,0,11921.659999999993,11921.659999999993,lstm
106,id106,0,10597.440000000008,10597.440000000008,lstm
107,id107,0,11472.079999999994,11472.079999999994,lstm
108,id108,0,10146.110000000015,10146.110000000015,lstm
109,id109,82,12.4900000000073,11793.430000000006,lstm
110,id110,0,10130.920000000011,10130.920000000011,lstm
111,id111,82,30.779999999994573,11811.719999999994,lstm
112,id112,0,10166.840000000015,10166.840000000015,lstm
113,id113,0,10072.570000000009,10072.570000000009,lstm
114,id114,0,10327.760000000011,10327.760000000011,lstm
115,id115,98,68.87999999999828,14148.539999999995,lstm
116,id116,0,10891.759999999995,10891.759999999995,lstm
117,id117,0,10253.75000000001,10253.75000000001,lstm
118,id118,0,10040.945000000012,10040.945000000012,lstm
119,id119,0,12157.680000000002,12157.680000000002,lstm
120,id120,0,10852.690000000006,10852.690000000006,lstm
121,id121,0,12011.89,12011.89,lstm
122,id122,0,12342.779999999999,12342.779999999999,lstm
123,id123,0,11528.48999999999,11528.48999999999,lstm
124,id124,0,11437.779999999993,11437.779999999993,lstm
125,id125,0,12206.58,12206.58,lstm
126,id126,0,10672.319999999998,10672.319999999998,lstm
127,id127,0,11078.269999999997,11078.269999999997,lstm
128,id128,81,53.9000000000035,11691.170000000002,lstm
129,id129,0,10440.18,10440.18,lstm
130,id130,0,10071.430000000008,10071.430000000008,lstm
131,id131,0,12821.830000000004,12821.830000000004,lstm
132,id132,0,12340.600000000002,12340.600000000002,lstm
133,id133,0,12164.390000000003,12164.390000000003,lstm
134,id134,0,10942.740000000002,10942.740000000002,lstm
135,id135,98,22.129999999995817,14101.789999999994,lstm
136,id136,0,10356.100000000002,10356.100000000002,lstm
137,id137,0,10330.145000000011,10330.145000000011,lstm
138,id138,0,10653.339999999998,10653.339999999998,lstm
139,id139,0,11396.760000000002,11396.760000000002,lstm
140,id140,0,10435.999999999995,10435.999999999995,lstm
141,id141,83,204.7900000000022,12129.400000000001,lstm
142,id142,0,10553.580000000005,10553.580000000005,lstm
143,id143,0,10652.230000000001,10652.230000000001,lstm
144,id144,0,11773.49,11773.49,lstm
145,id145,0,12164.789999999986,12164.789999999986,lstm
146,id146,0,13260.814999999995,13260.814999999995,lstm
147,id147,0,11433.390000000012,11433.390000000012,lstm
