,id,stock,bal,acc,flavour
41,id41,86,116.80999999999813,15407.609999999999,arb
42,id42,60,1142.3300000000022,11810.330000000002,arb
43,id43,39,4576.849999999969,11511.04999999997,arb
44,id44,91,93.33999999999907,16273.14,arb
45,id45,69,78.17999999999762,12346.38,arb
46,id46,65,25.100000000006617,11582.100000000006,arb
47,id47,7,9137.069999999967,10381.669999999967,val
48,id48,93,11.629999999999654,16547.030000000002,arb
49,id49,93,54.61999999999975,16590.02,arb
50,id50,80,75.08499999997912,14299.08499999998,arb
51,id51,67,101.56999999999493,12014.169999999995,arb
52,id52,67,41.26499999998549,11953.864999999985,arb
53,id53,70,43.87000000001501,12489.870000000015,arb
54,id54,89,708.3200000000008,16532.52,arb
55,id55,12,9237.389999999987,11370.989999999987,arb
56,id56,56,1433.289999999995,11390.089999999997,arb
57,id57,67,39.46000000000447,11952.060000000005,arb
58,id58,46,3650.009999999987,11828.809999999987,arb
59,id59,66,162.3800000000047,11897.180000000006,arb
60,id60,86,121.80999999999995,15412.61,arb
61,id61,83,90.67000000000132,14848.070000000003,arb
62,id62,2,9786.479999999974,10142.079999999974,val
63,id63,91,48.47999999999989,16228.28,arb
64,id64,3,9766.979999999983,10300.379999999983,val
65,id65,66,104.21000000001766,11839.010000000018,arb
66,id66,41,6263.85000000001,13553.65000000001,arb
67,id67,80,622.5500000000101,14846.55000000001,arb
68,id68,75,149.54000000002046,13484.54000000002,arb
69,id69,67,50.32000000002421,11962.920000000024,arb
70,id70,74,53.020000000009304,13210.22000000001,arb
71,id71,82,828.1900000000003,15407.79,arb
72,id72,37,7574.470000000001,14153.070000000002,noise
73,id73,84,164.3699999999909,15099.569999999992,arb
74,id74,88,143.79500000000354,15790.195000000005,arb
75,id75,78,109.01000000002117,13977.410000000024,arb
76,id76,89,47.89499999999936,15872.095,arb
77,id77,43,4029.7199999999802,11675.11999999998,noise
78,id78,0,11321.760000000018,11321.760000000018,arb
79,id79,89,90.68000000000484,15914.880000000005,arb
80,id80,78,133.4100000000033,14001.810000000005,arb
81,id81,19,9958.979999999998,13337.179999999998,noise
82,id82,90,90.35000000000787,16092.35000000001,arb
83,id83,26,9026.620000000026,13649.420000000027,noise
84,id84,77,95.77500000001788,13786.375000000018,arb
85,id85,62,159.7350000000266,11183.335000000026,arb
86,id86,91,154.3699999999958,16334.169999999996,arb
87,id87,15,9720.010000000011,12387.010000000011,arb
88,id88,70,160.03000000001842,12606.030000000019,arb
89,id89,67,33.63000000006474,11946.230000000065,arb
90,id90,69,38.07999999999919,12306.28,arb
91,id91,71,1822.6800000000244,14446.480000000025,arb
92,id92,77,139.85000000000366,13830.450000000004,arb
93,id93,81,61.489999999999384,14463.29,arb
94,id94,74,140.06000000001097,13297.260000000011,arb
95,id95,84,720.5400000000121,15655.740000000013,arb
96,id96,90,14.980000000000189,16016.980000000001,arb
97,id97,91,97.44000000000709,16277.240000000009,arb
98,id98,79,135.48000000002753,14181.680000000028,arb
99,id99,87,726.9900000000029,16195.590000000004,arb
100,id100,0,11656.459999999997,11656.459999999997,lstm
101,id101,0,14764.899999999996,14764.899999999996,lstm
102,id102,0,10170.329999999996,10170.329999999996,lstm
103,id103,0,15364.699999999992,15364.699999999992,lstm
104,id104,0,11472.210000000001,11472.210000000001,lstm
105,id105,0,11819.079999999996,11819.079999999996,lstm
106,id106,0,11217.330000000005,11217.330000000005,lstm
107,id107,0,11065.340000000007,11065.340000000007,lstm
108,id108,0,10292.969999999994,10292.969999999994,lstm
109,id109,85,82.94999999998277,15195.949999999984,lstm
110,id110,0,14589.729999999992,14589.729999999992,lstm
111,id111,87,77.30999999998913,15545.909999999989,lstm
112,id112,0,14496.01999999999,14496.01999999999,lstm
113,id113,90,52.90999999998938,16054.90999999999,lstm
114,id114,0,14392.829999999987,14392.829999999987,lstm
115,id115,98,27.030000000003824,17451.430000000004,lstm
116,id116,0,14817.529999999999,14817.529999999999,lstm
117,id117,0,10834.429999999997,10834.429999999997,lstm
118,id118,79,105.43999999998897,14151.63999999999,lstm
119,id119,0,13321.519999999995,13321.519999999995,lstm
120,id120,0,14958.599999999991,14958.599999999991,lstm
121,id121,80,2039.4099999999848,16263.409999999985,lstm
122,id122,0,14945.540000000005,14945.540000000005,lstm
123,id123,0,11707.120000000003,11707.120000000003,lstm
124,id124,0,15872.529999999992,15872.529999999992,lstm
125,id125,0,15882.69,15882.69,lstm
126,id126,0,12460.02999999999,12460.02999999999,lstm
127,id127,8,14378.59999999999,15800.999999999989,lstm
128,id128,95,3.999999999999744,16895.0,lstm
129,id129,0,15451.179999999995,15451.179999999995,lstm
130,id130,0,11286.399999999994,11286.399999999994,lstm
131,id131,0,14175.310000000005,14175.310000000005,lstm
132,id132,0,15816.560000000012,15816.560000000012,lstm
133,id133,0,14581.789999999999,14581.789999999999,lstm
134,id134,0,16249.299999999994,16249.299999999994,lstm
135,id135,99,72.94000000000663,17675.140000000007,lstm
136,id136,0,15861.490000000005,15861.490000000005,lstm
137,id137,18,12992.950000000003,16193.350000000002,lstm
138,id138,0,14643.32000000001,14643.32000000001,lstm
139,id139,0,12074.95000000001,12074.95000000001,lstm
140,id140,0,10978.55,10978.55,lstm
141,id141,0,15000.389999999992,15000.389999999992,lstm
142,id142,0,15902.710000000001,15902.710000000001,lstm
143,id143,0,14562.369999999994,14562.369999999994,lstm
144,id144,77,4.330000000005214,13694.930000000006,lstm
145,id145,0,15812.360000000015,15812.360000000015,lstm
146,id146,0,16402.239999999994,16402.239999999994,lstm
147,id147,0,14740.999999999987,14740.999999999987,lstm
