,id,stock,bal,acc,flavour
94,id94,0,10668.489999999989,10668.489999999989,arb
95,id95,92,149.139999999999,14087.14,arb
96,id96,70,98.29999999998785,10703.299999999988,arb
97,id97,93,103.5600000000029,14193.060000000003,arb
98,id98,70,2698.7399999999993,13303.74,arb
99,id99,91,18.469999999999118,13804.97,arb
100,id100,0,10614.92,10614.92,lstm
101,id101,0,10636.029999999997,10636.029999999997,lstm
102,id102,0,10085.080000000009,10085.080000000009,lstm
103,id103,0,10322.620000000004,10322.620000000004,lstm
104,id104,0,11642.649999999996,11642.649999999996,lstm
105,id105,0,11700.619999999999,11700.619999999999,lstm
106,id106,0,10484.96,10484.96,lstm
107,id107,0,10715.759999999998,10715.759999999998,lstm
108,id108,0,10096.550000000007,10096.550000000007,lstm
109,id109,82,65.63999999998894,12488.639999999989,lstm
110,id110,0,10146.460000000005,10146.460000000005,lstm
111,id111,78,87.92000000000672,11904.920000000007,lstm
112,id112,0,10077.010000000004,10077.010000000004,lstm
113,id113,4,9473.200000000008,10079.200000000008,lstm
114,id114,0,10292.330000000009,10292.330000000009,lstm
115,id115,98,40.64999999999834,14887.649999999998,lstm
116,id116,0,10593.87,10593.87,lstm
117,id117,0,10190.85000000001,10190.85000000001,lstm
118,id118,68,106.14999999999628,10408.149999999996,lstm
119,id119,0,12278.320000000005,12278.320000000005,lstm
120,id120,0,10569.44,10569.44,lstm
121,id121,0,11571.130000000001,11571.130000000001,lstm
122,id122,0,11754.240000000002,11754.240000000002,lstm
123,id123,0,10600.220000000001,10600.220000000001,lstm
124,id124,0,10784.460000000001,10784.460000000001,lstm
125,id125,0,11828.990000000002,11828.990000000002,lstm
126,id126,0,10445.750000000005,10445.750000000005,lstm
127,id127,0,10584.210000000003,10584.210000000003,lstm
128,id128,76,68.81000000001481,11582.810000000014,lstm
129,id129,0,10393.440000000006,10393.440000000006,lstm
130,id130,0,10065.570000000007,10065.570000000007,lstm
131,id131,0,12942.610000000006,12942.610000000006,lstm
132,id132,0,11959.670000000006,11959.670000000006,lstm
133,id133,0,11043.360000000002,11043.360000000002,lstm
134,id134,0,10869.290000000003,10869.290000000003,lstm
135,id135,95,56.3900000000055,14448.890000000005,lstm
136,id136,0,10332.230000000007,10332.230000000007,lstm
137,id137,0,10168.500000000004,10168.500000000004,lstm
138,id138,0,10582.640000000001,10582.640000000001,lstm
139,id139,0,11346.979999999996,11346.979999999996,lstm
140,id140,0,10399.050000000007,10399.050000000007,lstm
141,id141,82,52.41000000000059,12475.41,lstm
142,id142,0,10579.890000000009,10579.890000000009,lstm
143,id143,0,10572.199999999999,10572.199999999999,lstm
144,id144,0,11660.500000000002,11660.500000000002,lstm
145,id145,0,11824.120000000003,11824.120000000003,lstm
146,id146,0,13169.460000000005,13169.460000000005,lstm
147,id147,0,11103.53,11103.53,lstm
