,id,stock,bal,acc,flavour
78,id78,91,79.6000000000027,13290.070000000002,arb
79,id79,93,107.71999999999744,13608.529999999997,arb
80,id80,96,97.88999999999976,14034.21,arb
81,id81,1,10701.04999999998,10846.21999999998,val
82,id82,61,4238.380000000004,13093.750000000004,arb
83,id83,91,21.5,13231.97,arb
84,id84,52,4797.66,12346.5,arb
85,id85,96,116.16999999999973,14052.49,arb
86,id86,92,73.80999999999364,13429.449999999993,arb
87,id87,16,8626.26999999999,10948.989999999989,val
88,id88,93,76.3100000000012,13577.12,arb
89,id89,57,5004.600000000001,13279.29,noise
90,id90,32,6884.19,11529.63,arb
91,id91,81,71.6099999999949,11830.379999999994,arb
92,id92,9,9547.749999999995,10854.279999999995,arb
93,id93,4,10571.859999999993,11152.539999999994,noise
94,id94,93,15.670000000003029,13516.480000000003,arb
95,id95,21,8584.759999999998,11633.329999999998,arb
96,id96,46,5309.809999999991,11987.62999999999,arb
97,id97,95,24.51999999999407,13815.669999999995,arb
98,id98,29,7221.249999999994,11431.179999999993,arb
99,id99,96,28.310000000003242,13964.630000000003,arb
100,id100,0,10610.730000000005,10610.730000000005,lstm
101,id101,0,10541.140000000005,10541.140000000005,lstm
102,id102,0,10116.010000000002,10116.010000000002,lstm
103,id103,0,10301.5,10301.5,lstm
104,id104,0,11819.770000000002,11819.770000000002,lstm
105,id105,0,11899.519999999997,11899.519999999997,lstm
106,id106,0,10395.380000000001,10395.380000000001,lstm
107,id107,0,10658.400000000005,10658.400000000005,lstm
108,id108,0,10133.150000000001,10133.150000000001,lstm
109,id109,78,110.84999999999076,11434.10999999999,lstm
110,id110,0,10182.210000000003,10182.210000000003,lstm
111,id111,76,67.89999999998847,11100.819999999987,lstm
112,id112,0,10106.680000000006,10106.680000000006,lstm
113,id113,0,10080.010000000013,10080.010000000013,lstm
114,id114,0,10181.870000000004,10181.870000000004,lstm
115,id115,98,56.55000000000274,14283.210000000001,lstm
116,id116,0,10492.22,10492.22,lstm
117,id117,0,10251.410000000002,10251.410000000002,lstm
118,id118,10,8610.529999999995,10062.229999999996,lstm
119,id119,0,12181.540000000014,12181.540000000014,lstm
120,id120,0,10443.140000000005,10443.140000000005,lstm
121,id121,0,11861.480000000005,11861.480000000005,lstm
122,id122,0,12345.010000000013,12345.010000000013,lstm
123,id123,0,10626.530000000002,10626.530000000002,lstm
124,id124,0,10628.180000000004,10628.180000000004,lstm
125,id125,0,12277.330000000013,12277.330000000013,lstm
126,id126,0,10420.949999999999,10420.949999999999,lstm
127,id127,0,10399.730000000007,10399.730000000007,lstm
128,id128,75,98.57999999999407,10986.329999999993,lstm
129,id129,0,10346.420000000002,10346.420000000002,lstm
130,id130,0,10065.460000000005,10065.460000000005,lstm
131,id131,0,13054.470000000012,13054.470000000012,lstm
132,id132,0,12260.070000000005,12260.070000000005,lstm
133,id133,0,11815.900000000005,11815.900000000005,lstm
134,id134,0,11020.569999999992,11020.569999999992,lstm
135,id135,96,32.84000000000205,13969.160000000002,lstm
136,id136,0,10347.150000000005,10347.150000000005,lstm
137,id137,0,10232.269999999991,10232.269999999991,lstm
138,id138,0,10450.67,10450.67,lstm
139,id139,0,11289.33,11289.33,lstm
140,id140,0,10357.409999999996,10357.409999999996,lstm
141,id141,78,100.99000000001604,11424.250000000015,lstm
142,id142,0,10367.960000000001,10367.960000000001,lstm
143,id143,0,10433.199999999997,10433.199999999997,lstm
144,id144,0,11739.77000000001,11739.77000000001,lstm
145,id145,0,12310.04000000001,12310.04000000001,lstm
146,id146,0,13172.530000000008,13172.530000000008,lstm
147,id147,0,11244.140000000003,11244.140000000003,lstm
