,id,stock,bal,acc,flavour
62,id62,33,6807.180000000014,11829.450000000013,arb
63,id63,0,12268.414999999999,12268.414999999999,arb
64,id64,0,11133.699999999984,11133.699999999984,noise
65,id65,93,32.879999999996585,14186.549999999997,arb
66,id66,88,58.549999999996544,13451.269999999997,arb
67,id67,83,62.42000000001144,12694.190000000011,arb
68,id68,18,8922.369999999995,11661.789999999995,arb
69,id69,80,93.29000000002387,12268.490000000025,arb
70,id70,66,3101.3100000000004,13145.849999999999,noise
71,id71,45,6838.4599999999955,13687.009999999995,arb
72,id72,91,99.93999999999481,13949.229999999994,arb
73,id73,94,10.92000000000084,14316.78,arb
74,id74,6,11045.259999999993,11958.399999999992,arb
75,id75,93,53.11499999999501,14206.784999999994,arb
76,id76,94,22.670000000001835,14328.530000000002,arb
77,id77,86,25.900000000002876,13114.240000000003,arb
78,id78,16,8263.149999999978,10698.189999999977,arb
79,id79,23,7867.864999999973,11368.234999999973,arb
80,id80,88,30.39999999999361,13423.119999999994,arb
81,id81,93,96.01999999999644,14249.689999999997,arb
82,id82,86,49.52999999999109,13137.869999999992,arb
83,id83,81,36.110000000005186,12363.500000000005,arb
84,id84,2,11220.720000000005,11525.100000000004,noise
85,id85,86,9.290000000002237,13097.630000000003,arb
86,id86,20,8395.23999999999,11439.03999999999,noise
87,id87,91,40.960000000001386,13890.25,arb
88,id88,93,82.78000000000156,14236.45,arb
89,id89,86,90.78000000000021,13179.12,arb
90,id90,93,96.69999999999328,14250.369999999994,arb
91,id91,94,30.309999999997274,14336.169999999998,arb
92,id92,84,74.57999999999494,12858.539999999994,arb
93,id93,57,4389.489999999998,13064.319999999998,arb
94,id94,80,49.225000000007014,12224.425000000008,arb
95,id95,82,1495.6799999999982,13975.259999999998,arb
96,id96,85,42.21000000001217,12978.360000000011,arb
97,id97,91,62.07999999999606,13911.369999999995,arb
98,id98,85,750.3999999999944,13686.549999999994,noise
99,id99,93,12.709999999994395,14166.379999999994,arb
100,id100,0,10590.744999999999,10590.744999999999,lstm
101,id101,0,10781.644999999999,10781.644999999999,lstm
102,id102,0,10164.40000000001,10164.40000000001,lstm
103,id103,0,10517.015,10517.015,lstm
104,id104,0,11685.664999999999,11685.664999999999,lstm
105,id105,0,11935.93499999999,11935.93499999999,lstm
106,id106,0,10522.045000000002,10522.045000000002,lstm
107,id107,0,10883.370000000003,10883.370000000003,lstm
108,id108,0,10165.31,10165.31,lstm
109,id109,83,95.27000000000236,12727.040000000003,lstm
110,id110,0,10273.779999999999,10273.779999999999,lstm
111,id111,81,31.720000000002543,12359.110000000002,lstm
112,id112,0,10078.859999999999,10078.859999999999,lstm
113,id113,68,40.62999999998857,10389.549999999988,lstm
114,id114,2,10269.530000000006,10573.910000000005,lstm
115,id115,98,2.0100000000016394,14916.630000000001,lstm
116,id116,0,10693.680000000002,10693.680000000002,lstm
117,id117,0,10299.550000000003,10299.550000000003,lstm
118,id118,69,43.010000000005675,10544.120000000006,lstm
119,id119,0,12337.12999999999,12337.12999999999,lstm
120,id120,0,10721.955000000002,10721.955000000002,lstm
121,id121,0,12040.504999999996,12040.504999999996,lstm
122,id122,0,11816.259999999997,11816.259999999997,lstm
123,id123,0,10480.374999999993,10480.374999999993,lstm
124,id124,0,11090.060000000003,11090.060000000003,lstm
125,id125,0,12317.609999999999,12317.609999999999,lstm
126,id126,0,10446.510000000004,10446.510000000004,lstm
127,id127,0,11255.089999999997,11255.089999999997,lstm
128,id128,87,97.17999999999552,13337.709999999995,lstm
129,id129,0,10591.724999999997,10591.724999999997,lstm
130,id130,0,10066.829999999998,10066.829999999998,lstm
131,id131,0,12680.279999999997,12680.279999999997,lstm
132,id132,0,12267.014999999998,12267.014999999998,lstm
133,id133,0,11096.115000000005,11096.115000000005,lstm
134,id134,0,11094.354999999998,11094.354999999998,lstm
135,id135,95,88.25999999999215,14546.309999999992,lstm
136,id136,0,10706.45,10706.45,lstm
137,id137,58,1657.6700000000064,10484.690000000006,lstm
138,id138,0,10736.290000000003,10736.290000000003,lstm
139,id139,0,11451.4,11451.4,lstm
140,id140,0,10401.92,10401.92,lstm
141,id141,85,127.8150000000038,13063.965000000004,lstm
142,id142,0,11114.269999999993,11114.269999999993,lstm
143,id143,0,10660.66,10660.66,lstm
144,id144,0,11770.995000000003,11770.995000000003,lstm
145,id145,0,12326.400000000003,12326.400000000003,lstm
146,id146,0,12893.529999999986,12893.529999999986,lstm
147,id147,0,11343.129999999997,11343.129999999997,lstm
