,id,stock,bal,acc,flavour
61,id61,3,10288.639999999994,10753.669999999995,val
62,id62,78,119.00999999999564,12209.789999999994,arb
63,id63,59,5390.530000000001,14536.12,arb
64,id64,53,4542.77,12758.3,val
65,id65,95,92.31999999999834,14818.269999999997,arb
66,id66,7,9456.690000000015,10541.760000000015,val
67,id67,9,10205.660000000007,11600.750000000007,arb
68,id68,6,9192.669999999962,10122.729999999961,val
69,id69,90,40.74000000000166,13991.640000000001,arb
70,id70,1,10477.16999999999,10632.17999999999,val
71,id71,94,50.53999999999927,14621.479999999998,arb
72,id72,6,10435.119999999977,11365.179999999977,arb
73,id73,92,105.39000000000077,14366.31,arb
74,id74,11,9103.619999999984,10808.729999999985,val
75,id75,87,1261.0199999999927,14746.889999999992,arb
76,id76,3,10494.59,10959.62,val
77,id77,94,55.039999999998386,14625.979999999998,arb
78,id78,48,3060.690000000021,10501.17000000002,val
79,id79,94,19.509999999997376,14590.449999999995,arb
80,id80,1,10195.479999999996,10350.489999999996,val
81,id81,0,11101.759999999993,11101.759999999993,arb
82,id82,2,10324.680000000013,10634.700000000013,val
83,id83,94,31.690000000002257,14602.630000000001,arb
84,id84,1,10262.260000000004,10417.270000000004,val
85,id85,95,8.599999999998374,14734.549999999997,arb
86,id86,24,8386.539999999999,12106.779999999999,noise
87,id87,82,135.13999999999348,12845.959999999994,arb
88,id88,43,6132.150000000001,12797.58,arb
89,id89,70,94.73000000004873,10945.430000000048,arb
90,id90,78,22.08999999998369,12112.869999999983,arb
91,id91,93,81.89999999999725,14497.829999999996,arb
92,id92,74,2523.490000000001,13994.230000000001,arb
93,id93,92,64.09999999999535,14325.019999999993,arb
94,id94,80,40.42000000001036,12441.22000000001,arb
95,id95,6,10544.98,11475.039999999999,arb
96,id96,3,10773.760000000022,11238.790000000023,noise
97,id97,42,5909.819999999999,12420.239999999998,noise
98,id98,91,101.21999999999974,14207.13,arb
99,id99,96,29.029999999995823,14909.989999999994,arb
100,id100,0,10630.940000000004,10630.940000000004,lstm
101,id101,0,10831.570000000005,10831.570000000005,lstm
102,id102,0,10103.58000000001,10103.58000000001,lstm
103,id103,0,10359.45,10359.45,lstm
104,id104,0,11618.099999999995,11618.099999999995,lstm
105,id105,0,11774.419999999996,11774.419999999996,lstm
106,id106,0,10489.43,10489.43,lstm
107,id107,0,10679.749999999998,10679.749999999998,lstm
108,id108,0,10120.650000000012,10120.650000000012,lstm
109,id109,82,110.2799999999944,12821.099999999995,lstm
110,id110,0,10162.260000000007,10162.260000000007,lstm
111,id111,81,12.44000000000949,12568.25000000001,lstm
112,id112,0,10086.479999999996,10086.479999999996,lstm
113,id113,68,111.19999999998956,10651.87999999999,lstm
114,id114,5,9427.180000000011,10202.23000000001,lstm
115,id115,97,7.290000000001584,15043.26,lstm
116,id116,0,10563.530000000002,10563.530000000002,lstm
117,id117,0,10176.890000000007,10176.890000000007,lstm
118,id118,67,58.50999999998993,10444.17999999999,lstm
119,id119,0,12425.479999999992,12425.479999999992,lstm
120,id120,2,10299.980000000005,10610.000000000005,lstm
121,id121,2,11547.87,11857.890000000001,lstm
122,id122,0,11743.530000000013,11743.530000000013,lstm
123,id123,0,10455.000000000002,10455.000000000002,lstm
124,id124,2,10863.860000000008,11173.880000000008,lstm
125,id125,0,12285.440000000006,12285.440000000006,lstm
126,id126,0,10389.790000000006,10389.790000000006,lstm
127,id127,0,11216.260000000007,11216.260000000007,lstm
128,id128,82,33.71000000000595,12744.530000000006,lstm
129,id129,2,10120.21000000001,10430.23000000001,lstm
130,id130,0,10082.029999999997,10082.029999999997,lstm
131,id131,0,12998.639999999992,12998.639999999992,lstm
132,id132,0,12989.830000000004,12989.830000000004,lstm
133,id133,0,11208.80000000001,11208.80000000001,lstm
134,id134,0,10806.530000000004,10806.530000000004,lstm
135,id135,99,51.499999999992525,15397.489999999993,lstm
136,id136,0,10348.210000000008,10348.210000000008,lstm
137,id137,76,82.64000000001772,11863.400000000016,lstm
138,id138,0,10602.349999999997,10602.349999999997,lstm
139,id139,0,11335.789999999995,11335.789999999995,lstm
140,id140,0,10380.14000000001,10380.14000000001,lstm
141,id141,85,41.52999999999997,13217.38,lstm
142,id142,0,11349.950000000004,11349.950000000004,lstm
143,id143,0,10577.94,10577.94,lstm
144,id144,3,11351.789999999986,11816.819999999987,lstm
145,id145,0,12547.029999999999,12547.029999999999,lstm
146,id146,0,14427.77,14427.77,lstm
147,id147,0,10704.289999999999,10704.289999999999,lstm
