,id,stock,bal,acc,flavour
88,id88,62,3712.6100000000015,10556.79,val
89,id89,66,3283.440000000002,10569.180000000002,val
90,id90,59,4040.7500000000005,10553.76,val
91,id91,50,5000.0,10519.5,val
92,id92,60,3932.1400000000012,10555.54,val
93,id93,68,3064.090000000002,10570.610000000002,val
94,id94,65,3380.2400000000016,10555.590000000002,val
95,id95,53,4668.5,10519.17,val
96,id96,75,2384.5600000000018,10663.810000000001,val
97,id97,67,3162.1400000000017,10558.270000000002,val
98,id98,80,1872.3400000000024,10703.540000000003,val
99,id99,69,3253.2099999999973,10870.119999999997,noise
100,id100,46,5465.81,10543.75,lstm
101,id101,46,5467.2300000000005,10545.17,lstm
102,id102,17,8395.400000000001,10272.030000000002,lstm
103,id103,32,6938.95,10471.43,lstm
104,id104,98,20.160000000000636,10838.38,lstm
105,id105,99,4.649999999999366,10933.26,lstm
106,id106,42,5877.67,10514.05,lstm
107,id107,53,4773.780000000001,10624.45,lstm
108,id108,25,7592.140000000002,10351.890000000003,lstm
109,id109,0,10001.99999999999,10001.99999999999,lstm
110,id110,11,9188.039999999997,10402.329999999998,lstm
111,id111,0,10023.849999999997,10023.849999999997,lstm
112,id112,0,10213.180000000004,10213.180000000004,lstm
113,id113,0,10093.780000000008,10093.780000000008,lstm
114,id114,28,7261.3200000000015,10352.240000000002,lstm
115,id115,97,63.56000000000077,10771.390000000001,lstm
116,id116,43,5836.7300000000005,10583.5,lstm
117,id117,30,7100.870000000002,10412.570000000002,lstm
118,id118,0,10003.299999999994,10003.299999999994,lstm
119,id119,99,67.34999999999992,10995.960000000001,lstm
120,id120,45,5576.31,10543.86,lstm
121,id121,69,3114.09,10731.0,lstm
122,id122,58,4193.22,10595.84,lstm
123,id123,52,4811.1,10551.380000000001,lstm
124,id124,46,5474.490000000001,10552.43,lstm
125,id125,68,3215.9000000000005,10722.420000000002,lstm
126,id126,50,5121.260000000001,10640.760000000002,lstm
127,id127,44,5676.84,10534.0,lstm
128,id128,37,6432.080000000002,10516.510000000002,lstm
129,id129,38,6373.190000000001,10568.010000000002,lstm
130,id130,0,10123.360000000004,10123.360000000004,lstm
131,id131,99,95.459999999996,11024.069999999996,lstm
132,id132,97,25.060000000000684,10732.890000000001,lstm
133,id133,53,4755.710000000002,10606.380000000001,lstm
134,id134,57,4472.179999999999,10764.41,lstm
135,id135,99,94.61999999999553,11023.229999999996,lstm
136,id136,37,6422.1100000000015,10506.54,lstm
137,id137,0,10405.200000000003,10405.200000000003,lstm
138,id138,46,5563.290000000002,10641.230000000001,lstm
139,id139,72,2891.1299999999987,10839.21,lstm
140,id140,0,10553.86,10553.86,lstm
141,id141,29,7201.080000000002,10402.390000000001,lstm
142,id142,36,6523.24,10497.279999999999,lstm
143,id143,54,4694.660000000001,10655.720000000001,lstm
144,id144,99,79.44000000000007,11008.050000000001,lstm
145,id145,78,2153.650000000001,10764.070000000002,lstm
146,id146,98,99.11999999999955,10917.339999999998,lstm
147,id147,61,3982.9700000000003,10716.76,lstm
