,id,stock,bal,acc,flavour
106,id106,0,10440.519999999988,10440.519999999988,lstm
107,id107,0,10851.759999999997,10851.759999999997,lstm
108,id108,0,10095.130000000003,10095.130000000003,lstm
109,id109,81,102.22999999998484,12858.109999999984,lstm
110,id110,0,10150.949999999999,10150.949999999999,lstm
111,id111,78,124.8100000000012,12408.25,lstm
112,id112,0,10172.760000000006,10172.760000000006,lstm
113,id113,32,5118.890000000008,10158.250000000007,lstm
114,id114,0,10202.590000000015,10202.590000000015,lstm
115,id115,98,68.46000000000078,15501.5,lstm
116,id116,0,10590.419999999995,10590.419999999995,lstm
117,id117,0,10248.660000000005,10248.660000000005,lstm
118,id118,68,5.4799999999828515,10714.119999999983,lstm
119,id119,0,12074.479999999985,12074.479999999985,lstm
120,id120,0,10526.580000000005,10526.580000000005,lstm
121,id121,0,11732.509999999993,11732.509999999993,lstm
122,id122,0,11894.090000000004,11894.090000000004,lstm
123,id123,0,10844.939999999988,10844.939999999988,lstm
124,id124,0,10795.359999999991,10795.359999999991,lstm
125,id125,0,11835.349999999995,11835.349999999995,lstm
126,id126,0,10398.999999999996,10398.999999999996,lstm
127,id127,0,10560.180000000006,10560.180000000006,lstm
128,id128,80,95.16999999999577,12693.569999999996,lstm
129,id129,0,10377.139999999998,10377.139999999998,lstm
130,id130,0,10069.110000000008,10069.110000000008,lstm
131,id131,0,12821.33,12821.33,lstm
132,id132,0,11936.869999999997,11936.869999999997,lstm
133,id133,0,11168.52999999999,11168.52999999999,lstm
134,id134,0,11081.689999999999,11081.689999999999,lstm
135,id135,96,146.86999999999952,15264.949999999997,lstm
136,id136,0,10319.799999999997,10319.799999999997,lstm
137,id137,0,10345.639999999994,10345.639999999994,lstm
138,id138,0,10545.219999999998,10545.219999999998,lstm
139,id139,0,11405.459999999997,11405.459999999997,lstm
140,id140,0,10461.919999999993,10461.919999999993,lstm
141,id141,81,356.3000000000054,13112.180000000004,lstm
142,id142,0,10521.96,10521.96,lstm
143,id143,0,10538.579999999996,10538.579999999996,lstm
144,id144,0,11612.700000000008,11612.700000000008,lstm
145,id145,0,11815.989999999987,11815.989999999987,lstm
146,id146,0,12802.880000000003,12802.880000000003,lstm
147,id147,0,11327.039999999995,11327.039999999995,lstm
